% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 20:06
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.020000000000000018     1.0502588000462874E-4
-0.015000000000000013     1.1679830870693026E-4
-0.009999999999999953     1.2839218737563865E-4
-0.0050000000000000044    1.3944149524910997E-4
0                         1.4958411187422998E-4
0.0050000000000000044     1.5849606889793003E-4
0.009999999999999953      1.6592265805741706E-4
0.015000000000000013      1.7170063985367422E-4
0.020000000000000018      1.7576778601018146E-4
0.024999999999999967      1.7815900944437806E-4
0.030000000000000027      1.789913072258093E-4
0.03500000000000003       1.7844170644428121E-4
0.03999999999999998       1.7672293561348107E-4
0.044999999999999984      1.7406082634876255E-4
0.04999999999999993       1.7067603487527493E-4
0.05499999999999999       1.6677115757025664E-4
0.06                      1.6252311020224954E-4
0.06500000000000006       1.580799074280562E-4
0.07                      1.5356068493121557E-4
0.07500000000000001       1.4905782387610164E-4
0.07999999999999996       1.4464022482739693E-4
0.08499999999999996       1.4035702474012634E-4
0.09000000000000002       1.3624128692980817E-4
0.09499999999999997       1.3231338718346558E-4
0.09999999999999998       1.285839607552329E-4
0.10499999999999998       1.2505636945285204E-4
0.10999999999999999       1.2172870519079908E-4
0.11499999999999999       1.1859537677525784E-4
0.12                      1.1564833934083125E-4
0.12499999999999994       1.1287802767843574E-4
0.12999999999999995       1.1027405052380905E-4
0.13500000000000006       1.0782569588990221E-4
0.14                      1.0552228966557047E-4
0.14500000000000002       1.0335438642369014E-4
0.14999999999999997       1.0131388892862599E-4
0.15499999999999997       9.938460601734826E-5
0.16000000000000003       9.756278871378416E-5
0.16499999999999998       9.584091289746959E-5
0.16999999999999998       9.420839642952751E-5
0.175                     9.265826727429397E-5
0.18                      9.118553003476939E-5
0.185                     8.978449251550578E-5
0.19                      8.844942567570688E-5
0.19499999999999995       8.71754677854811E-5
0.19999999999999996       8.595834095957196E-5
0.20500000000000002       8.479400864868316E-5
0.21000000000000002       8.367873369063507E-5
0.21500000000000002       8.260914838053335E-5
0.22000000000000003       8.158219394567582E-5
0.22500000000000003       8.059506102193383E-5
0.23000000000000004       7.964517539632561E-5
0.23500000000000004       7.87301854879126E-5
0.24000000000000005       7.784793801562847E-5
0.24499999999999994       7.699645597198924E-5
0.24999999999999994       7.617392282752265E-5
0.25500000000000006       7.537866820943842E-5
0.25999999999999995       7.460915370456575E-5
0.26499999999999996       7.38639601357203E-5
0.26999999999999996       7.314177653646219E-5
0.27499999999999997       7.244139022518872E-5
0.2800000000000001        7.176167776120957E-5
0.2850000000000001        7.110159683035202E-5
0.29                      7.046017899484072E-5
0.295                     6.983652317305956E-5
0.3                       6.922978976301894E-5
0.295                     6.863629282572111E-5
0.29                      6.805866280971363E-5
0.2850000000000001        6.74972539770742E-5
0.2800000000000001        6.694975201796889E-5
0.2750000000000001        6.641501437447547E-5
0.26999999999999996       6.589295570140565E-5
0.26499999999999996       6.538310261208613E-5
0.25999999999999995       6.488465743156203E-5
0.25500000000000006       6.439698671428901E-5
0.25000000000000006       6.39195795045482E-5
0.24499999999999994       6.345187333990301E-5
0.23999999999999994       6.299325985054978E-5
0.23499999999999993       6.25431300435838E-5
0.22999999999999993       6.210085863112385E-5
0.22500000000000003       6.166577455027927E-5
0.22000000000000003       6.123714896942994E-5
0.21500000000000002       6.081418434874423E-5
0.21000000000000002       6.0395994035021166E-5
0.20500000000000002       5.998157696341186E-5
0.20000000000000012       5.9569789700734294E-5
0.19499999999999995       5.915931308611867E-5
0.19                      5.8748611311184454E-5
0.185                     5.833588255636547E-5
0.18                      5.7918999742163515E-5
0.17500000000000004       5.74954391516988E-5
0.16999999999999993       5.7062194394830694E-5
0.16499999999999992       5.661567289441891E-5
0.15999999999999998       5.615157155149639E-5
0.15499999999999997       5.5664727662198076E-5
0.14999999999999997       5.514894060102483E-5
0.14500000000000002       5.4596759230046484E-5
0.14                      5.399922947569863E-5
0.13500000000000006       5.334559614036492E-5
0.13000000000000006       5.262295293088273E-5
0.1250000000000001        5.1815835097429404E-5
0.12                      5.090390105777898E-5
0.11499999999999999       4.987260376404599E-5
0.10999999999999999       4.868848872154445E-5
0.10500000000000004       4.732155996777056E-5
0.10000000000000003       4.573613115557118E-5
0.09499999999999992       4.3889592275227864E-5
0.09000000000000008       4.1732631291657065E-5
0.08499999999999996       3.920875920040219E-5
0.07999999999999996       3.625412463359804E-5
0.07500000000000001       3.279784831204816E-5
0.07                      2.876306762363599E-5
0.06500000000000006       2.4069000772448392E-5
0.06000000000000005       1.863438037050954E-5
0.05499999999999994       1.2382608518302109E-5
0.0500000000000001        5.248917196303465E-6
0.044999999999999984      -2.8103702344952416E-6
0.04000000000000015       -1.1806731006935055E-5
0.03500000000000003       -2.170726568182448E-5
0.029999999999999916      -3.24229427722329E-5
0.025000000000000022      -4.3800183499800425E-5
0.019999999999999907      -5.561630168927103E-5
0.015000000000000069      -6.75835278002204E-5
0.009999999999999953      -7.936333426914671E-5
0.0050000000000000044     -9.059138880662156E-5
0                         -1.0090800158103355E-4
-0.0050000000000000044    -1.099914639732949E-4
-0.009999999999999953     -1.175891326945434E-4
-0.014999999999999958     -1.235397063803428E-4
-0.020000000000000073     -1.2778250050731905E-4
-0.02499999999999991      -1.303532772292566E-4
-0.030000000000000027     -1.3136912830016934E-4
-0.034999999999999865     -1.3100655672782007E-4
-0.03999999999999998      -1.2947736160459102E-4
-0.045000000000000095     -1.2700626339380298E-4
-0.04999999999999993      -1.2381280825056224E-4
-0.05500000000000008      -1.2009860138209853E-4
-0.06000000000000005      -1.1603975059667145E-4
-0.06500000000000003      -1.1178367034339876E-4
-0.07                     -1.074490929888803E-4
-0.07500000000000001      -1.0312815881616063E-4
-0.07999999999999999      -9.88896513294611E-5
-0.0850000000000001       -9.478268233776409E-5
-0.08999999999999994      -9.084035541790732E-5
-0.09500000000000006      -8.70831280106401E-5
-0.0999999999999999       -8.352173857002192E-5
-0.10500000000000001      -8.015966064556075E-5
-0.11000000000000013      -7.699509965815603E-5
-0.11499999999999999      -7.402257606194735E-5
-0.1200000000000001       -7.123415196244298E-5
-0.12499999999999994      -6.862036211913876E-5
-0.13000000000000006      -6.617090703927141E-5
-0.13500000000000004      -6.387515838573681E-5
-0.14000000000000004      -6.172251830348676E-5
-0.14500000000000002      -5.9702666560189956E-5
-0.15                     -5.780572300039092E-5
-0.15499999999999997      -5.60223472931142E-5
-0.1600000000000001       -5.434379307529956E-5
-0.16499999999999995      -5.276192949713698E-5
-0.17000000000000007      -5.1269239958466454E-5
-0.1749999999999999       -4.985943424072524E-5
-0.18000000000000002      -4.8526179517482527E-5
-0.18500000000000014      -4.726189454742356E-5
-0.19                     -4.606278083067499E-5
-0.19500000000000012      -4.492412250209715E-5
-0.19999999999999996      -4.3840514459604095E-5
-0.20500000000000007      -4.280792456765034E-5
-0.21000000000000005      -4.18231314627268E-5
-0.21500000000000002      -4.0882843504451155E-5
-0.22000000000000003      -3.998388740989894E-5
-0.22499999999999998      -3.91234814669498E-5
-0.22999999999999998      -3.829913333179184E-5
-0.2350000000000001       -3.750851969709717E-5
-0.23999999999999994      -3.6749494724874474E-5
-0.24500000000000005      -3.6020103880759596E-5
-0.2499999999999999       -3.531855734061205E-5
-0.255                    -3.4643204570576584E-5
-0.2600000000000001       -3.399252413646536E-5
-0.26499999999999996      -3.3365114791079043E-5
-0.2700000000000001       -3.2759683354329295E-5
-0.27499999999999997      -3.217503376368758E-5
-0.2800000000000001       -3.1610058496380913E-5
-0.28500000000000003      -3.106373082074104E-5
-0.29000000000000004      -3.0535097418014897E-5
-0.295                    -3.0023271775721635E-5
-0.3                      -2.952742839408605E-5
