% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 09:00
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.3                      3.340939414271753E-8
-0.295                    5.991730863525118E-9
-0.29                     6.0939677251311E-9
-0.285                    6.559388324446377E-9
-0.27999999999999997      7.52540615810654E-9
-0.27499999999999997      8.859137705648687E-9
-0.27                     1.0759199047725733E-8
-0.265                    1.3003125975206697E-8
-0.26                     1.5673753732959353E-8
-0.255                    1.895728657811612E-8
-0.25                     2.2971841636958355E-8
-0.245                    2.7845479775774947E-8
-0.24                     3.378757924886014E-8
-0.235                    4.0955970846826215E-8
-0.22999999999999998      4.96917630578094E-8
-0.22499999999999998      6.031720719933598E-8
-0.21999999999999997      7.322820315034146E-8
-0.215                    8.891454936190204E-8
-0.21                     1.0797054357403456E-7
-0.20500000000000002      1.3111760165173272E-7
-0.2                      1.59231624042064E-7
-0.195                    1.9337566445440533E-7
-0.19                     2.348395812909666E-7
-0.185                    2.8518801268012306E-7
-0.18                     3.463183246232406E-7
-0.175                    4.2053052932397304E-7
-0.16999999999999998      5.106115255540309E-7
-0.16499999999999998      6.199364191474141E-7
-0.16                     7.525901322893192E-7
-0.15499999999999997      9.135129931082976E-7
-0.15                     1.1086744919747682E-6
-0.14500000000000002      1.345279861007159E-6
-0.13999999999999999      1.6320145175213581E-6
-0.13499999999999998      1.9793316142144628E-6
-0.13                     2.3997878119790145E-6
-0.12500000000000003      2.908431718037204E-6
-0.12                     3.5232478990359174E-6
-0.11499999999999999      4.265656545373852E-6
-0.11000000000000001      5.161064128178979E-6
-0.10499999999999998      6.239452961445493E-6
-0.1                      7.535986459569299E-6
-0.095                    9.091590882049886E-6
-0.09                     1.0953452216820583E-5
-0.08500000000000002      1.317533746202814E-5
-0.07999999999999999      1.5817612431739722E-5
-0.07500000000000001      1.8946784248310337E-5
-0.06999999999999998      2.2634349419009657E-5
-0.065                    2.695468560088159E-5
-0.06                     3.1981700725516285E-5
-0.05499999999999999      3.778396858504368E-5
-0.05000000000000002      4.441816425104817E-5
-0.044999999999999984     5.1920798519192254E-5
-0.03999999999999998      6.0298564620054965E-5
-0.034999999999999976     6.951805599066751E-5
-0.02999999999999997      7.949614754213494E-5
-0.025000000000000022     9.009284320324656E-5
-0.020000000000000018     1.0110869668344808E-4
-0.015000000000000013     1.1228878981864459E-4
-0.009999999999999953     1.2333452720263282E-4
-0.0050000000000000044    1.3392315867592978E-4
0                         1.4373320415453505E-4
0.0050000000000000044     1.5247230603389255E-4
0.009999999999999953      1.5990305217409014E-4
0.015000000000000013      1.6586242894595058E-4
0.020000000000000018      1.7027183585956144E-4
0.024999999999999967      1.731366398222675E-4
0.030000000000000027      1.7453640620265366E-4
0.03500000000000003       1.746085660737938E-4
0.03999999999999998       1.735289885595109E-4
0.044999999999999984      1.7149271988625296E-4
0.04999999999999993       1.6869730959439208E-4
0.05499999999999999       1.6533005975031628E-4
0.06                      1.6155953725634472E-4
0.06500000000000006       1.5753097203801387E-4
0.07                      1.5336477065631664E-4
0.07500000000000001       1.4915725493417872E-4
0.07999999999999996       1.4498279764746638E-4
0.08499999999999996       1.4089668301006103E-4
0.09000000000000002       1.3693820165200057E-4
0.09499999999999997       1.331336576463696E-4
0.09999999999999998       1.2949910037728685E-4
0.10499999999999998       1.2604269264893307E-4
0.10999999999999999       1.2276669222636492E-4
0.11499999999999999       1.1966906388063273E-4
0.12                      1.1674476020398538E-4
0.12499999999999994       1.1398671817788331E-4
0.12999999999999995       1.1138661949100281E-4
0.13500000000000006       1.089354593076515E-4
0.14                      1.0662396283010594E-4
0.14500000000000002       1.0444288298062305E-4
0.14999999999999997       1.0238402588391678E-4
0.15499999999999997       1.0044100297678464E-4
0.16000000000000003       9.860199558804104E-5
0.16499999999999998       9.685734360849939E-5
0.16999999999999998       9.520157660282857E-5
0.175                     9.362919994084851E-5
0.18                      9.213373599743053E-5
0.185                     9.07092839211852E-5
0.19                      8.935086710213824E-5
0.19499999999999995       8.805388190595437E-5
0.19999999999999996       8.681395374064794E-5
0.20500000000000002       8.56270861958113E-5
0.21000000000000002       8.448967034860224E-5
0.21500000000000002       8.339839883855377E-5
0.22000000000000003       8.235022758277395E-5
0.22500000000000003       8.134236974419126E-5
0.23000000000000004       8.03722762214589E-5
0.23500000000000004       7.943760828246738E-5
0.24000000000000005       7.853621695963173E-5
0.24499999999999994       7.766612718335192E-5
0.24999999999999994       7.682552192773052E-5
0.25500000000000006       7.601272694285231E-5
0.25999999999999995       7.522619741620747E-5
0.26499999999999996       7.446450621150629E-5
0.26999999999999996       7.372633311543117E-5
0.27499999999999997       7.301045506479671E-5
0.2800000000000001        7.231573739419513E-5
0.2850000000000001        7.164112598174263E-5
0.29                      7.098564016153386E-5
0.295                     7.034836633235139E-5
0.3                       6.97284522037794E-5
0.295                     6.906456898820466E-5
0.29                      6.843893244853418E-5
0.2850000000000001        6.785602414877966E-5
0.2800000000000001        6.728345859977285E-5
0.2750000000000001        6.671820789015338E-5
0.26999999999999996       6.616966340385714E-5
0.26499999999999996       6.563705528832589E-5
0.25999999999999995       6.511587268137767E-5
0.25500000000000006       6.460526620562556E-5
0.25000000000000006       6.410567388168954E-5
0.24499999999999994       6.361637285370168E-5
0.23999999999999994       6.31362719529319E-5
0.23499999999999993       6.266467209118774E-5
0.22999999999999993       6.220097651629237E-5
0.22500000000000003       6.174443055638754E-5
0.22000000000000003       6.129419789378376E-5
0.21500000000000002       6.0849419917224785E-5
0.21000000000000002       6.040916498710965E-5
0.20500000000000002       5.9972380822112866E-5
0.20000000000000012       5.953787660579548E-5
0.19499999999999995       5.910429723785024E-5
0.19                      5.8670080480614996E-5
0.185                     5.8233407299946045E-5
0.18                      5.7792146139435715E-5
0.17500000000000004       5.734378551505297E-5
0.16999999999999993       5.688535200651447E-5
0.16499999999999992       5.6413312189813555E-5
0.15999999999999998       5.592345564981014E-5
0.15499999999999997       5.541075518438536E-5
0.14999999999999997       5.486920014175053E-5
0.14500000000000002       5.429159852806877E-5
0.14                      5.3669343006244593E-5
0.13500000000000006       5.29921355792218E-5
0.13000000000000006       5.2247665769772865E-5
0.1250000000000001        5.142123755698405E-5
0.12                      5.049359051644719E-5
0.11499999999999999       4.9450793146683594E-5
0.10999999999999999       4.826181450790295E-5
0.10500000000000004       4.6898275150564324E-5
0.10000000000000003       4.53268211205635E-5
0.09499999999999992       4.3507779610370376E-5
0.09000000000000008       4.1395308476883834E-5
0.08499999999999996       3.8936990538635566E-5
0.07999999999999996       3.607364027038677E-5
0.07500000000000001       3.273954908412665E-5
0.07                      2.886333083271465E-5
0.06500000000000006       2.4369625497679442E-5
0.06000000000000005       1.9181959404964732E-5
0.05499999999999994       1.322707079575344E-5
0.0500000000000001        6.440969157324605E-6
0.044999999999999984      -1.2231331420151993E-6
0.04000000000000015       -9.785134381788209E-6
0.03500000000000003       -1.9227122261296096E-5
0.029999999999999916      -2.9481973777154338E-5
0.025000000000000022      -4.042495801575094E-5
0.019999999999999907      -5.186859603771152E-5
0.015000000000000069      -6.355978664021941E-5
0.009999999999999953      -7.51912374202424E-5
0.0050000000000000044     -8.642098378294384E-5
0                         -9.689772761372172E-5
-0.0050000000000000044    -1.0629137373174697E-4
-0.009999999999999953     -1.1432484939690238E-4
-0.014999999999999958     -1.2080027710156775E-4
-0.020000000000000073     -1.2561428655461098E-4
-0.02499999999999991      -1.2876051266853377E-4
-0.030000000000000027     -1.3032012355740998E-4
-0.034999999999999865     -1.3044339180712122E-4
-0.03999999999999998      -1.2932662908396813E-4
-0.045000000000000095     -1.271888687447857E-4
-0.04999999999999993      -1.242516385037866E-4
-0.05500000000000008      -1.2072366267300659E-4
-0.06000000000000005      -1.16790952707628E-4
-0.06500000000000003      -1.1261175403233013E-4
-0.07                     -1.0831528701508349E-4
-0.07500000000000001      -1.0400309473440127E-4
-0.07999999999999999      -9.975193997716005E-5
-0.0850000000000001       -9.561742534454148E-5
-0.08999999999999994      -9.163775477919883E-5
-0.09500000000000006      -8.783727462495401E-5
-0.0999999999999999       -8.422960615057203E-5
-0.10500000000000001      -8.082029962207937E-5
-0.11000000000000013      -7.76090097074112E-5
-0.11499999999999999      -7.459122958632698E-5
-0.1200000000000001       -7.175964002125708E-5
-0.12499999999999994      -6.910513658283851E-5
