% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 19:09
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.3                      2.213043179102694E-8
-0.295                    6.121113985872176E-9
-0.29                     6.105326229738242E-9
-0.285                    6.512942758994779E-9
-0.27999999999999997      7.497206869443821E-9
-0.27499999999999997      8.834816603160581E-9
-0.27                     1.0721440180152334E-8
-0.265                    1.2949037906187312E-8
-0.26                     1.5600634345862122E-8
-0.255                    1.885615062297241E-8
-0.25                     2.283063986742069E-8
-0.245                    2.764915440683573E-8
-0.24                     3.3495927383795146E-8
-0.235                    4.059506643511083E-8
-0.22999999999999998      4.923226566199863E-8
-0.22499999999999998      5.961760614767322E-8
-0.21999999999999997      7.22325497443799E-8
-0.215                    8.752425018646107E-8
-0.21                     1.0603470077441466E-7
-0.20500000000000002      1.2842795062280066E-7
-0.2                      1.5550006398968026E-7
-0.195                    1.8820395852623157E-7
-0.19                     2.2767840587856771E-7
-0.185                    2.7528076036524735E-7
-0.18                     3.3262444426079064E-7
-0.175                    4.016213239045909E-7
-0.16999999999999998      4.845289701588117E-7
-0.16499999999999998      5.840025878331072E-7
-0.16                     7.031510342433215E-7
-0.15499999999999997      8.455958709351683E-7
-0.15                     1.0155317910666006E-6
-0.14500000000000002      1.2177860348554238E-6
-0.13999999999999999      1.4578735634574028E-6
-0.13499999999999998      1.742043846855421E-6
-0.13                     2.0773142025809406E-6
-0.12500000000000003      2.47148380207781E-6
-0.12                     2.9331218770771295E-6
-0.11499999999999999      3.4715234729159583E-6
-0.11000000000000001      4.096626482285675E-6
-0.10499999999999998      4.818884808014613E-6
-0.1                      5.64909445058373E-6
-0.095                    6.598172107243087E-6
-0.09                     7.676889390855426E-6
-0.08500000000000002      8.895569771273995E-6
-0.07999999999999999      1.026375941597877E-5
-0.07500000000000001      1.1789886768534823E-5
-0.06999999999999998      1.3480928434075224E-5
-0.065                    1.5342100280323233E-5
-0.06                     1.7376592299593365E-5
-0.05499999999999999      1.9585363619914563E-5
-0.05000000000000002      2.1967010260857205E-5
-0.044999999999999984     2.45177131957804E-5
-0.03999999999999998      2.7231268574028852E-5
-0.034999999999999976     3.0099196222631247E-5
-0.02999999999999997      3.31109174127398E-5
-0.025000000000000022     3.6253988848400596E-5
-0.020000000000000018     3.9514377243200465E-5
-0.015000000000000013     4.2876757813309406E-5
-0.009999999999999953     4.632482045533431E-5
-0.0050000000000000044    4.9841569060223225E-5
0                         5.34096020033128E-5
0.0050000000000000044     5.701136496933311E-5
0.009999999999999953      6.063096033535863E-5
0.015000000000000013      6.424629967722235E-5
0.020000000000000018      6.784634746413915E-5
0.024999999999999967      7.141014145584353E-5
0.030000000000000027      7.492629061449534E-5
0.03500000000000003       7.83751816879359E-5
0.03999999999999998       8.174699864638389E-5
0.044999999999999984      8.50238546178249E-5
0.04999999999999993       8.81970728371563E-5
0.05499999999999999       9.125061198983966E-5
0.06                      9.417717394977882E-5
0.06500000000000006       9.696398286545386E-5
0.07                      9.960096703419097E-5
0.07500000000000001       1.020807211124347E-4
0.07999999999999996       1.0439611464195426E-4
0.08499999999999996       1.0654038961375224E-4
0.09000000000000002       1.0850801455460016E-4
0.09499999999999997       1.1029477475877746E-4
0.09999999999999998       1.1189758980733711E-4
0.10499999999999998       1.1331453409550763E-4
0.10999999999999999       1.1454492786494148E-4
0.11499999999999999       1.155893537811881E-4
0.12                      1.1644963284963482E-4
0.12499999999999994       1.1712880005714603E-4
0.12999999999999995       1.1763106821008214E-4
0.13500000000000006       1.1796176708344581E-4
0.14                      1.1812726147251447E-4
0.14500000000000002       1.181348533029655E-4
0.14999999999999997       1.179926690806107E-4
0.15499999999999997       1.177095343983456E-4
0.16000000000000003       1.172948391244063E-4
0.16499999999999998       1.1675839730847118E-4
0.16999999999999998       1.1611030557553395E-4
0.175                     1.1536080370774901E-4
0.18                      1.1452014100419979E-4
0.185                     1.1359845161808366E-4
0.19                      1.1260564150808465E-4
0.19499999999999995       1.1155128902537002E-4
0.19999999999999996       1.1044456051050986E-4
0.20500000000000002       1.0929414161478167E-4
0.21000000000000002       1.081081844330347E-4
0.21500000000000002       1.0689426997917409E-4
0.22000000000000003       1.0565938507124458E-4
0.22500000000000003       1.0440991233235785E-4
0.23000000000000004       1.0315163176149306E-4
0.23500000000000004       1.0188973218138128E-4
0.24000000000000005       1.0062883081944459E-4
0.24499999999999994       9.937299930749352E-5
0.24999999999999994       9.812579448001498E-5
0.25500000000000006       9.689029249209412E-5
0.25999999999999995       9.566912494967846E-5
0.26499999999999996       9.446451593213833E-5
0.26999999999999996       9.327831897765467E-5
0.27499999999999997       9.211205328611162E-5
0.2800000000000001        9.096693856535156E-5
0.2850000000000001        8.984392809971439E-5
0.29                      8.874373975286915E-5
0.295                     8.766688472924935E-5
0.3                       8.66136940103853E-5
0.295                     8.335131132525335E-5
0.29                      8.09338872837301E-5
0.2850000000000001        7.904714564252819E-5
0.2800000000000001        7.732607208518852E-5
0.2750000000000001        7.572606354589188E-5
0.26999999999999996       7.422620389289336E-5
0.26499999999999996       7.280251280729097E-5
0.25999999999999995       7.143748467671085E-5
0.25500000000000006       7.012122767722594E-5
0.25000000000000006       6.884684120902912E-5
0.24499999999999994       6.76080831212021E-5
0.23999999999999994       6.639959887918435E-5
0.23499999999999993       6.521705472860451E-5
0.22999999999999993       6.405678677803061E-5
0.22500000000000003       6.291558067479194E-5
0.22000000000000003       6.179062884931988E-5
0.21500000000000002       6.067947164361027E-5
0.21000000000000002       5.9579910848337184E-5
0.20500000000000002       5.848995029773219E-5
0.20000000000000012       5.7407760064948955E-5
0.19499999999999995       5.6331642350211724E-5
0.19                      5.5259996752575E-5
0.185                     5.4191289290909936E-5
0.18                      5.31240241273493E-5
0.17500000000000004       5.205671523642998E-5
0.16999999999999993       5.098785712068174E-5
0.16499999999999992       4.991589435473683E-5
0.15999999999999998       4.8839189294691905E-5
0.15499999999999997       4.775598715605106E-5
0.14999999999999997       4.6664377839034656E-5
0.14500000000000002       4.556225394367996E-5
