% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 20:37
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.3                      2.5027193168452223E-8
-0.295                    6.074826288266297E-9
-0.29                     6.110618259171124E-9
-0.285                    6.521536376018146E-9
-0.27999999999999997      7.50368991437516E-9
-0.27499999999999997      8.842309484252868E-9
-0.27                     1.0733031337323039E-8
-0.265                    1.2965284698322804E-8
-0.26                     1.5622780871170785E-8
-0.255                    1.888692388211435E-8
-0.25                     2.287352165487455E-8
-0.245                    2.770867595501935E-8
-0.24                     3.3578504836071454E-8
-0.235                    4.070966891921211E-8
-0.22999999999999998      4.9391585193526435E-8
-0.22499999999999998      5.98374691630425E-8
-0.21999999999999997      7.253712233311023E-8
-0.215                    8.794609969381833E-8
-0.21                     1.0661857786634245E-7
-0.20500000000000002      1.2923558152628743E-7
-0.2                      1.566163589631533E-7
-0.195                    1.8974554383917878E-7
-0.19                     2.2980520286241772E-7
-0.185                    2.7821162196090515E-7
-0.18                     3.36658194876994E-7
-0.175                    4.0716493420689654E-7
-0.16999999999999998      4.921350798597827E-7
-0.16499999999999998      5.944191674700207E-7
-0.16                     7.173866477234418E-7
-0.15499999999999997      8.650047490102758E-7
-0.15                     1.0419237143887021E-6
-0.14500000000000002      1.2535667855753364E-6
-0.13999999999999999      1.5062223274209344E-6
-0.13499999999999998      1.8071342754010544E-6
-0.13                     2.1645856596859376E-6
-0.12500000000000003      2.5879683629833547E-6
-0.12                     3.0878306065006005E-6
-0.11499999999999999      3.675892091647546E-6
-0.11000000000000001      4.365015483867003E-6
-0.10499999999999998      5.169122301161139E-6
-0.1                      6.1030415932431335E-6
-0.095                    7.182281396359801E-6
-0.09                     8.422716086699498E-6
-0.08500000000000002      9.840187553416407E-6
-0.07999999999999999      1.1450024473784543E-5
-0.07500000000000001      1.3266491523553561E-5
-0.06999999999999998      1.5302188432104088E-5
-0.065                    1.756742647557173E-5
-0.06                     2.0069616241230466E-5
-0.05499999999999999      2.2812704266153192E-5
-0.05000000000000002      2.579669664390132E-5
-0.044999999999999984     2.9017304489392928E-5
-0.03999999999999998      3.2465739345186746E-5
-0.034999999999999976     3.612867681834845E-5
-0.02999999999999997      3.9988395013938494E-5
-0.025000000000000022     4.40230820090396E-5
-0.020000000000000018     4.820729507344473E-5
-0.015000000000000013     5.251254480383423E-5
-0.009999999999999953     5.6907970674506474E-5
-0.0050000000000000044    6.136107115378223E-5
0                         6.583845147935865E-5
0.0050000000000000044     7.030655502243063E-5
0.009999999999999953      7.473234922386811E-5
0.015000000000000013      7.908394354060868E-5
0.020000000000000018      8.333112387054452E-5
0.024999999999999967      8.744579480373018E-5
0.030000000000000027      9.14023272110755E-5
0.03500000000000003       9.517781375341471E-5
0.03999999999999998       9.875223869968731E-5
0.044999999999999984      1.0210857094886417E-4
0.04999999999999993       1.05232790480291E-4
0.05499999999999999       1.0811385879375552E-4
0.06                      1.1074364347731991E-4
0.06500000000000006       1.1311680610006623E-4
0.07                      1.1523066139237546E-4
0.07500000000000001       1.170850143469672E-4
0.07999999999999996       1.1868178850565477E-4
0.08499999999999996       1.2002417699196511E-4
0.09000000000000002       1.2112008798787312E-4
0.09499999999999997       1.2197658621649355E-4
0.09999999999999998       1.226027703471885E-4
0.10499999999999998       1.230099782106624E-4
0.10999999999999999       1.2321022066538826E-4
0.11499999999999999       1.232158946155928E-4
0.12                      1.2304009590818348E-4
0.12499999999999994       1.2269650296318642E-4
0.12999999999999995       1.221990402363674E-4
0.13500000000000006       1.215616669283884E-4
0.14                      1.2079824933791783E-4
0.14500000000000002       1.199224173933769E-4
0.14999999999999997       1.1894741805562663E-4
0.15499999999999997       1.1788599673295739E-4
0.16000000000000003       1.1675030427043798E-4
0.16499999999999998       1.1555182070434206E-4
0.16999999999999998       1.1430129631197465E-4
0.175                     1.1300871181224378E-4
0.18                      1.1168325620695787E-4
0.185                     1.1033331985947336E-4
0.19                      1.0896650104217548E-4
0.19499999999999995       1.075896242032139E-4
0.19999999999999996       1.0620876788328668E-4
0.20500000000000002       1.048293001916865E-4
0.21000000000000002       1.0345591992953221E-4
0.21500000000000002       1.0209270161691903E-4
0.22000000000000003       1.0074314284815474E-4
0.22500000000000003       9.941021260831989E-5
0.23000000000000004       9.809639941338593E-5
0.23500000000000004       9.68037583554982E-5
0.24000000000000005       9.553395633862211E-5
0.24499999999999994       9.428831497647642E-5
0.24999999999999994       9.306785078989557E-5
0.25500000000000006       9.187331248139884E-5
0.25999999999999995       9.070521518094178E-5
0.26499999999999996       8.95638716502789E-5
0.26999999999999996       8.844942050585924E-5
0.27499999999999997       8.736185157409876E-5
0.2800000000000001        8.630102853092107E-5
0.2850000000000001        8.526670900232825E-5
0.29                      8.425856231694364E-5
0.295                     8.327618510722514E-5
0.3                       8.231911495534367E-5
0.295                     7.975752244212423E-5
0.29                      7.787774941294994E-5
0.2850000000000001        7.637834705068419E-5
0.2800000000000001        7.498740461698056E-5
0.2750000000000001        7.368215213429385E-5
0.26999999999999996       7.244912933029013E-5
0.26499999999999996       7.12715933988639E-5
0.25999999999999995       7.01370063323455E-5
0.25500000000000006       6.903833541104463E-5
0.25000000000000006       6.797064102385386E-5
0.24499999999999994       6.69293370775897E-5
0.23999999999999994       6.591041541293543E-5
0.23499999999999993       6.491057192366254E-5
0.22999999999999993       6.39269476369269E-5
0.22500000000000003       6.295697167117161E-5
0.22000000000000003       6.199833753012758E-5
0.21500000000000002       6.104896089936792E-5
0.21000000000000002       6.0106914215012785E-5
0.20500000000000002       5.9170381986313183E-5
0.20000000000000012       5.823763292783053E-5
0.19499999999999995       5.7306991451886135E-5
0.19                      5.6376807308168656E-5
0.185                     5.544542700009055E-5
0.18                      5.451116594033357E-5
0.17500000000000004       5.357227899821394E-5
0.16999999999999993       5.2626928630489305E-5
0.16499999999999992       5.1673150266516425E-5
0.15999999999999998       5.070881419658048E-5
0.15499999999999997       4.973158308141628E-5
0.14999999999999997       4.8738864324525214E-5
0.14500000000000002       4.7727756577585736E-5
0.14                      4.669498960356882E-5
0.13500000000000006       4.563685671640058E-5
0.13000000000000006       4.454913905528941E-5
0.1250000000000001        4.342702101656942E-5
0.12                      4.226499627357686E-5
0.11499999999999999       4.1056763995950645E-5
0.10999999999999999       3.979511515980692E-5
0.10500000000000004       3.847180925096991E-5
0.10000000000000003       3.707744224783523E-5
0.09499999999999992       3.560130758313078E-5
0.09000000000000008       3.403125289020905E-5
0.08499999999999996       3.235353681753881E-5
0.07999999999999996       3.0552692134468426E-5
0.07500000000000001       2.8611403851525356E-5
0.07                      2.6510414241115485E-5
0.06500000000000006       2.4226345356819597E-5
0.06000000000000005       2.1742586211996046E-5
0.05499999999999994       1.90256834072577E-5
0.0500000000000001        1.605484483448706E-5
0.044999999999999984      1.2800320203852853E-5
0.04000000000000015       9.232838707304556E-6
0.03500000000000003       5.3239200236729646E-6
0.029999999999999916      1.0463466007803546E-6
0.025000000000000022      -3.624288179261157E-6
0.019999999999999907      -8.707637628714709E-6
0.015000000000000069      -1.4216259930703728E-5
0.009999999999999953      -2.0152823639913453E-5
0.0050000000000000044     -2.6507066375052754E-5
0                         -3.325295402243419E-5
-0.0050000000000000044    -4.034866305453417E-5
-0.009999999999999953     -4.77221580900717E-5
-0.014999999999999958     -5.5279381596662144E-5
-0.020000000000000073     -6.289208060339094E-5
-0.02499999999999991      -7.044125621340978E-5
-0.030000000000000027     -7.775979654363084E-5
-0.034999999999999865     -8.467359787761495E-5
-0.03999999999999998      -9.100767478578492E-5
-0.045000000000000095     -9.659548570560911E-5
-0.04999999999999993      -1.0129198360833746E-4
-0.05500000000000008      -1.0498607349225735E-4
-0.06000000000000005      -1.0761066700388558E-4
-0.06500000000000003      -1.0914870393149036E-4
-0.07                     -1.0963394222150568E-4
-0.07500000000000001      -1.0914623985902088E-4
-0.07999999999999999      -1.0780208932535761E-4
-0.0850000000000001       -1.0574205456728882E-4
-0.08999999999999994      -1.031172456122714E-4
-0.09500000000000006      -1.0007690080329087E-4
-0.0999999999999999       -9.675860291917076E-5
-0.10500000000000001      -9.328186916415702E-5
-0.11000000000000013      -8.974508983389422E-5
-0.11499999999999999      -8.622523629420067E-5
-0.1200000000000001       -8.27794944189546E-5
-0.12499999999999994      -7.944797723306948E-5
-0.13000000000000006      -7.62568334031961E-5
-0.13500000000000004      -7.322128773821827E-5
-0.14000000000000004      -7.034835074389874E-5
-0.14500000000000002      -6.7639085024859E-5
-0.15                     -6.509041449481097E-5
-0.15499999999999997      -6.269651733830057E-5
-0.1600000000000001       -6.044986749707868E-5
-0.16499999999999995      -5.834199356693818E-5
-0.17000000000000007      -5.6364017860133156E-5
-0.1749999999999999       -5.450702856863678E-5
-0.18000000000000002      -5.276232789473551E-5
-0.18500000000000014      -5.112158988700717E-5
-0.19                     -4.957695379610943E-5
-0.19500000000000012      -4.812107218758156E-5
-0.19999999999999996      -4.674712789150439E-5
-0.20500000000000007      -4.544882999887282E-5
-0.21000000000000005      -4.422092181147534E-5
-0.21500000000000002      -4.305815335413974E-5
-0.22000000000000003      -4.1954132315652425E-5
-0.22499999999999998      -4.09057284760496E-5
-0.22999999999999998      -3.990901928397548E-5
-0.2350000000000001       -3.89594655988109E-5
-0.23999999999999994      -3.805368970769176E-5
-0.24500000000000005      -3.718900769401277E-5
-0.2499999999999999       -3.6362667243794615E-5
-0.255                    -3.5572002085260795E-5
-0.2600000000000001       -3.481467030581141E-5
-0.26499999999999996      -3.408857118358992E-5
-0.2700000000000001       -3.3391741776841556E-5
-0.27499999999999997      -3.2722363755687616E-5
-0.2800000000000001       -3.207877661107823E-5
-0.28500000000000003      -3.1459456197573246E-5
-0.29000000000000004      -3.08629935664601E-5
-0.295                    -3.028808674368691E-5
-0.3                      -2.9733533731294843E-5
