% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 11:58
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.3                      3.356175717493307E-8
-0.295                    6.018308394148707E-9
-0.29                     6.067910111201384E-9
-0.285                    6.572002140094115E-9
-0.27999999999999997      7.531518587109978E-9
-0.27499999999999997      8.859844069772123E-9
-0.27                     1.0759364632107887E-8
-0.265                    1.3004176612247384E-8
-0.26                     1.5674997750084433E-8
-0.255                    1.895867326524198E-8
-0.25                     2.2973834799437707E-8
-0.245                    2.7861184421244248E-8
-0.24                     3.375789926389603E-8
-0.235                    4.0947169020140134E-8
-0.22999999999999998      4.969354643719228E-8
-0.22499999999999998      6.032316075524563E-8
-0.21999999999999997      7.323971199409046E-8
-0.215                    8.893310462175898E-8
-0.21                     1.0799823301038968E-7
-0.20500000000000002      1.3115764080403923E-7
-0.2                      1.5928859671596056E-7
-0.195                    1.934560051430501E-7
-0.19                     2.349522835816141E-7
-0.185                    2.853456125590109E-7
-0.18                     3.4653827037720686E-7
-0.175                    4.2083708540256973E-7
-0.16999999999999998      5.110384137055838E-7
-0.16499999999999998      6.205304781556474E-7
-0.16                     7.534163834432782E-7
-0.15499999999999997      9.146616426319175E-7
-0.15                     1.1102705971233504E-6
-0.14500000000000002      1.3474966502351039E-6
-0.13999999999999999      1.635091708407227E-6
-0.13499999999999998      1.9836005420331783E-6
-0.13                     2.405705798107095E-6
-0.12500000000000003      2.9166289054032015E-6
-0.12                     3.534590795953677E-6
-0.11499999999999999      4.281333775542067E-6
-0.11000000000000001      5.182701386736287E-6
-0.10499999999999998      6.269265879575719E-6
-0.1                      7.576981847855602E-6
-0.095                    9.147828365764563E-6
-0.09                     1.1030379058221765E-5
-0.08500000000000002      1.3280208481429082E-5
-0.07999999999999999      1.5960002980675036E-5
-0.07500000000000001      1.9139195122937936E-5
-0.06999999999999998      2.289288577052027E-5
-0.065                    2.7299764280536937E-5
-0.06                     3.243869950036799E-5
