% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 20:47
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.3                      2.5218943877197862E-8
-0.295                    6.072174897444238E-9
-0.29                     6.110869653003676E-9
-0.285                    6.52207824667703E-9
-0.27999999999999997      7.50408864246842E-9
-0.27499999999999997      8.842755185079007E-9
-0.27                     1.0733720658470596E-8
-0.265                    1.2966253604557664E-8
-0.26                     1.5624101050065058E-8
-0.255                    1.8888757797751296E-8
-0.25                     2.2876078273800288E-8
-0.245                    2.7712226341968343E-8
-0.24                     3.358343260174458E-8
-0.235                    4.07165110851229E-8
-0.22999999999999998      4.9401102583017323E-8
-0.22499999999999998      5.98506110569239E-8
-0.21999999999999997      7.255534047276972E-8
-0.215                    8.797135250374708E-8
-0.21                     1.0665356048458983E-7
-0.20500000000000002      1.2928401758905603E-7
-0.2                      1.5668338013880726E-7
-0.195                    1.8983821339182012E-7
-0.19                     2.2993322919838108E-7
-0.185                    2.7838832691988695E-7
-0.18                     3.3690182385932297E-7
-0.175                    4.0750042164402245E-7
-0.16999999999999998      4.925964172386982E-7
-0.16499999999999998      5.950525627446818E-7
-0.16                     7.18254715044069E-7
-0.15499999999999997      8.661920262709852E-7
-0.15                     1.0435438719062122E-6
-0.14500000000000002      1.2557719591336238E-6
-0.13999999999999999      1.509215077058411E-6
-0.13499999999999998      1.8111827280504748E-6
-0.13                     2.170042424766029E-6
-0.12500000000000003      2.5952937956152674E-6
-0.12                     3.097620908181052E-6
-0.11499999999999999      3.688912553941715E-6
-0.11000000000000001      4.382238867086212E-6
-0.10499999999999998      5.191771871317553E-6
-0.1                      6.132637703623597E-6
-0.095                    7.220689702707727E-6
-0.09                     8.472194566564494E-6
-0.08500000000000002      9.903428538390358E-6
-0.07999999999999999      1.1530187015970201E-5
-0.07500000000000001      1.3367218755680795E-5
-0.06999999999999998      1.5427604310166022E-5
-0.065                    1.7722106568721615E-5
-0.06                     2.02585281641172E-5
-0.05499999999999999      2.304111496477193E-5
-0.05000000000000002      2.607004597738119E-5
-0.044999999999999984     2.9341047220378743E-5
-0.03999999999999998      3.284516049330243E-5
-0.034999999999999976     3.656868802349659E-5
-0.02999999999999997      4.049332177298813E-5
-0.025000000000000022     4.459645311394705E-5
-0.020000000000000018     4.8851646107518247E-5
-0.015000000000000013     5.322924708319124E-5
-0.009999999999999953     5.769709561599488E-5
-0.0050000000000000044    6.222129787996817E-5
0                         6.676702278157745E-5
