% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 09:23
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.3                      3.345625555272745E-8
-0.295                    6.002659176474406E-9
-0.29                     6.087717665672181E-9
-0.285                    6.562298524780742E-9
-0.27999999999999997      7.526782901414334E-9
-0.27499999999999997      8.8592847241707E-9
-0.27                     1.0759282577300478E-8
-0.265                    1.3003444379018465E-8
-0.26                     1.5674128545420846E-8
-0.255                    1.8957724104870092E-8
-0.25                     2.2972468604292855E-8
-0.245                    2.7846380627671113E-8
-0.24                     3.378883510600155E-8
-0.235                    4.0957718151908634E-8
-0.22999999999999998      4.969420241963374E-8
-0.22499999999999998      6.032060953503172E-8
-0.21999999999999997      7.323294479728018E-8
-0.215                    8.892115457939196E-8
-0.21                     1.0797974162438489E-7
-0.20500000000000002      1.3113040698744584E-7
-0.2                      1.5924944774890694E-7
-0.195                    1.934004690192061E-7
-0.19                     2.348740955777274E-7
-0.185                    2.8523603040202844E-7
-0.18                     3.463851185272137E-7
-0.175                    4.20623425604962E-7
-0.16999999999999998      5.107406999147164E-7
-0.16499999999999998      6.201159990817718E-7
-0.16                     7.528397218226397E-7
-0.15499999999999997      9.138597793122574E-7
-0.15                     1.1091561509533014E-6
-0.14500000000000002      1.3459485596861248E-6
-0.13999999999999999      1.6329424127423003E-6
-0.13499999999999998      1.980618390025635E-6
-0.13                     2.4015709786648514E-6
-0.12500000000000003      2.9109006322595497E-6
-0.12                     3.5266627631106515E-6
-0.11499999999999999      4.270374012105457E-6
-0.11000000000000001      5.167571575572804E-6
-0.10499999999999998      6.248413993901153E-6
-0.1                      7.548300696466559E-6
-0.095                    9.108471522501674E-6
-0.09                     1.097652505950282E-5
-0.08500000000000002      1.3206764742714074E-5
-0.07999999999999999      1.5860243604163216E-5
-0.07500000000000001      1.9004333086736005E-5
-0.06999999999999998      2.271159180309868E-5
-0.065                    2.705766421098013E-5
-0.06                     3.2117910940545974E-5
-0.05499999999999999      3.796248407374569E-5
-0.05000000000000002      4.464964240423432E-5
-0.044999999999999984     5.22172886660795E-5
-0.03999999999999998      6.067303279350413E-5
-0.034999999999999976     6.998354895114212E-5
-0.02999999999999997      8.00645572297949E-5
-0.025000000000000022     9.07733086674581E-5
-0.020000000000000018     1.0190579086806627E-4
-0.015000000000000013     1.1320076222874506E-4
-0.009999999999999953     1.2435196945274107E-4
-0.0050000000000000044    1.3502847731964102E-4
0                         1.4490118576706703E-4
0.0050000000000000044     1.536718443578727E-4
0.009999999999999953      1.6109983030091304E-4
0.015000000000000013      1.670221037408086E-4
0.020000000000000018      1.713631480317243E-4
0.024999999999999967      1.7413391533375737E-4
0.030000000000000027      1.7542109917757738E-4
0.03500000000000003       1.7536974375013156E-4
0.03999999999999998       1.7416288688086446E-4
0.044999999999999984      1.7200164280393117E-4
0.04999999999999993       1.690881889416032E-4
0.05499999999999999       1.6561295560180058E-4
0.06                      1.617462780284838E-4
0.06500000000000006       1.5763404437843127E-4
0.07                      1.5339649442287195E-4
0.07500000000000001       1.4912922768689312E-4
0.07999999999999996       1.4490556560988464E-4
0.08499999999999996       1.4077958596372055E-4
0.09000000000000002       1.3678934113382397E-4
0.09499999999999997       1.3295994552890922E-4
0.09999999999999998       1.2930635453036076E-4
0.10499999999999998       1.2583575562705147E-4
0.10999999999999999       1.2254955672513256E-4
0.11499999999999999       1.1944499474645684E-4
0.12                      1.1651640716709275E-4
0.12499999999999994       1.1375621648740621E-4
0.12999999999999995       1.1115567758192167E-4
0.13500000000000006       1.0870543381396806E-4
0.14                      1.0639592191450783E-4
0.14500000000000002       1.042176592585016E-4
0.14999999999999997       1.0216227773297779E-4
0.15499999999999997       1.0022319144976715E-4
0.16000000000000003       9.838845752328488E-5
0.16499999999999998       9.664834722426717E-5
0.16999999999999998       9.499731682691676E-5
0.175                     9.342979073203617E-5
0.18                      9.19392313771332E-5
0.185                     9.051970053718451E-5
0.19                      8.916619113533069E-5
0.19499999999999995       8.787407152559818E-5
0.19999999999999996       8.663894531539452E-5
0.20500000000000002       8.545680067228279E-5
0.21000000000000002       8.432401691966329E-5
0.21500000000000002       8.323727740008512E-5
0.22000000000000003       8.219353124099247E-5
0.22500000000000003       8.118998702788493E-5
0.23000000000000004       8.02240926929951E-5
0.23500000000000004       7.929350777324659E-5
0.24000000000000005       7.839608262214891E-5
0.24499999999999994       7.752984235505424E-5
0.24999999999999994       7.669297080027038E-5
0.25500000000000006       7.588379508527185E-5
0.25999999999999995       7.51007721920394E-5
0.26499999999999996       7.434247710470432E-5
0.26999999999999996       7.360759197735107E-5
0.27499999999999997       7.289489629802787E-5
0.2800000000000001        7.220325808612208E-5
0.2850000000000001        7.153162599654199E-5
0.29                      7.087902219781623E-5
0.295                     7.024453595298654E-5
0.3                       6.962731784327648E-5
0.295                     6.898198983154039E-5
0.29                      6.836086941081018E-5
0.2850000000000001        6.778057317126588E-5
0.2800000000000001        6.721543751598111E-5
0.2750000000000001        6.665705051506783E-5
0.26999999999999996       6.611301039368745E-5
0.26499999999999996       6.558475078828831E-5
0.25999999999999995       6.506842289640177E-5
0.25500000000000006       6.456248630329777E-5
0.25000000000000006       6.406723275311497E-5
0.24499999999999994       6.35822183775534E-5
0.23999999999999994       6.310643188395666E-5
0.23499999999999993       6.263911238353589E-5
0.22999999999999993       6.21796643452239E-5
0.22500000000000003       6.172737564288927E-5
0.22000000000000003       6.128142889247305E-5
0.21500000000000002       6.0840969430894E-5
0.21000000000000002       6.040507545972464E-5
0.20500000000000002       5.997270743902866E-5
0.20000000000000012       5.954268361243819E-5
0.19499999999999995       5.911365519377628E-5
0.19                      5.8684065325799406E-5
0.185                     5.8252098705156005E-5
0.18                      5.781562474334475E-5
0.17500000000000004       5.737212965033764E-5
0.16999999999999993       5.6918633785255986E-5
0.16499999999999992       5.645159245990203E-5
0.15999999999999998       5.5966777496191234E-5
0.15499999999999997       5.545913566748341E-5
0.14999999999999997       5.4922619803376686E-5
0.14500000000000002       5.4349988058271415E-5
0.14                      5.373256635907681E-5
0.13500000000000006       5.3059968687268015E-5
0.13000000000000006       5.231976983920875E-5
0.1250000000000001        5.149712575612059E-5
0.12                      5.0572567788822235E-5
0.11499999999999999       4.953204342346885E-5
0.10999999999999999       4.8344061392062397E-5
0.10500000000000004       4.697992468602592E-5
