% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 07:43
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.3                      3.3038078957644643E-8
-0.295                    6.033993051438253E-9
-0.29                     6.0963779109684225E-9
-0.285                    6.551694070978538E-9
-0.27999999999999997      7.522624950207524E-9
-0.27499999999999997      8.858384702489338E-9
-0.27                     1.07578386034465E-8
-0.265                    1.3001036101308845E-8
-0.26                     1.567119088927393E-8
-0.255                    1.895384733312215E-8
-0.25                     2.2966965553041243E-8
-0.245                    2.7838651841286954E-8
-0.24                     3.3778067198217606E-8
-0.235                    4.0942779175853784E-8
-0.22999999999999998      4.967339246791492E-8
-0.22499999999999998      6.029162658253414E-8
-0.21999999999999997      7.319259476670437E-8
-0.215                    8.886498864123844E-8
-0.21                     1.0790157259834084E-7
-0.20500000000000002      1.3102163053907472E-7
-0.2                      1.5909809919436447E-7
-0.195                    1.9318991422932917E-7
-0.19                     2.345812138390769E-7
-0.185                    2.8482869341426747E-7
-0.18                     3.458186950381505E-7
-0.175                    4.1983593850174183E-7
-0.16999999999999998      5.096461218654976E-7
-0.16499999999999998      6.185949804234202E-7
-0.16                     7.507267822614743E-7
-0.15499999999999997      9.109256393819664E-7
-0.15                     1.105083399185438E-6
-0.14500000000000002      1.3402982076882205E-6
-0.13999999999999999      1.625108033727787E-6
-0.13499999999999998      1.9697634075661675E-6
-0.13                     2.3865432036108044E-6
-0.12500000000000003      2.8901162651389347E-6
-0.12                     3.49794972243264E-6
-0.11499999999999999      4.230761580368373E-6
-0.11000000000000001      5.1130100063008145E-6
-0.10499999999999998      6.173404057754726E-6
-0.1                      7.445409556199592E-6
-0.095                    8.967708586166074E-6
-0.09                     1.0784550915114369E-5
-0.08500000000000002      1.2945910088829245E-5
-0.07999999999999999      1.5507326479799977E-5
-0.07500000000000001      1.8529286079835133E-5
-0.06999999999999998      2.2075951691231797E-5
-0.065                    2.6213040228623578E-5
-0.06                     3.1004638324665264E-5
-0.05499999999999999      3.650878508860138E-5
-0.05000000000000002      4.277174542233705E-5
-0.044999999999999984     4.982106806616526E-5
-0.03999999999999998      5.7657778317081304E-5
-0.034999999999999976     6.624838390861763E-5
-0.02999999999999997      7.551772847363321E-5
-0.025000000000000022     8.534402508742193E-5
-0.020000000000000018     9.555752468567377E-5
-0.015000000000000013     1.0594409857242513E-4
-0.009999999999999953     1.1625446355410659E-4
-0.0050000000000000044    1.2621887554275932E-4
0                         1.3556602012219896E-4
0.0050000000000000044     1.4404381124716483E-4
0.009999999999999953      1.5143918454065022E-4
0.015000000000000013      1.575939715561283E-4
0.020000000000000018      1.6241461294004908E-4
0.024999999999999967      1.6587464004769295E-4
0.030000000000000027      1.6801019613226127E-4
0.03500000000000003       1.6891001798963374E-4
0.03999999999999998       1.6870199393722817E-4
0.044999999999999984      1.6753856518881245E-4
0.04999999999999993       1.6558292537359142E-4
0.05499999999999999       1.6299738154241548E-4
0.06                      1.5993457377126236E-4
0.06500000000000006       1.5653166848220414E-4
0.07                      1.5290722825251653E-4
0.07500000000000001       1.4916023463145816E-4
0.07999999999999996       1.4537067083760834E-4
0.08499999999999996       1.4160110884777643E-4
0.09000000000000002       1.3789884101920088E-4
0.09499999999999997       1.3429821142370356E-4
0.09999999999999998       1.3082291168367688E-4
0.10499999999999998       1.274880975894525E-4
0.10999999999999999       1.2430225212458652E-4
0.11499999999999999       1.2126876887784584E-4
0.12                      1.1838726076323988E-4
0.12499999999999994       1.1565461674559199E-4
0.12999999999999995       1.130658378108978E-4
0.13500000000000006       1.1061468593346203E-4
0.14                      1.0829417867588799E-4
0.14500000000000002       1.060969589942484E-4
0.14999999999999997       1.0401624404057368E-4
0.15499999999999997       1.0204673684754952E-4
0.16000000000000003       1.001749802204254E-4
0.16499999999999998       9.839855639986345E-5
0.16999999999999998       9.671169751608889E-5
0.175                     9.510564235510821E-5
0.18                      9.357456478258182E-5
0.185                     9.211440752626835E-5
0.19                      9.072049978621003E-5
0.19499999999999995       8.938800430054831E-5
0.19999999999999996       8.811274539841722E-5
0.20500000000000002       8.689103811240084E-5
0.21000000000000002       8.571938946206879E-5
0.21500000000000002       8.459453016190549E-5
0.22000000000000003       8.351348443276465E-5
0.22500000000000003       8.247353162349404E-5
0.23000000000000004       8.147215724642225E-5
0.23500000000000004       8.05070403342972E-5
0.24000000000000005       7.957604546889036E-5
0.24499999999999994       7.867720486342751E-5
0.24999999999999994       7.780870077025467E-5
0.25500000000000006       7.696885271988217E-5
0.25999999999999995       7.615610621427931E-5
0.26499999999999996       7.536902139664675E-5
0.26999999999999996       7.460626267876062E-5
0.27499999999999997       7.386658967219959E-5
0.2800000000000001        7.314884900327282E-5
0.2850000000000001        7.245196680415685E-5
0.29                      7.177494191542049E-5
0.295                     7.111683977109442E-5
0.3                       7.04767868689916E-5
0.295                     6.970854613630077E-5
0.29                      6.902991136252639E-5
0.2850000000000001        6.839689374092598E-5
0.2800000000000001        6.777840076119658E-5
0.2750000000000001        6.717395889268656E-5
0.26999999999999996       6.658836099603609E-5
0.26499999999999996       6.601955163178031E-5
0.25999999999999995       6.546395160636292E-5
0.25500000000000006       6.4920332832161E-5
0.25000000000000006       6.438832233538716E-5
0.24499999999999994       6.386703378806447E-5
0.23999999999999994       6.335539534223076E-5
0.23499999999999993       6.285253496957874E-5
0.22999999999999993       6.235765999908811E-5
0.22500000000000003       6.186991115321902E-5
0.22000000000000003       6.138837249116698E-5
0.21500000000000002       6.091209108009252E-5
0.21000000000000002       6.044004736405445E-5
0.20500000000000002       5.997111928836856E-5
0.20000000000000012       5.950405731763585E-5
0.19499999999999995       5.903745592383783E-5
0.19                      5.8569714887118776E-5
0.185                     5.809899326603016E-5
0.18                      5.762315625599812E-5
0.17500000000000004       5.713971195207858E-5
0.16999999999999993       5.664573551534088E-5
0.16499999999999992       5.613777883216565E-5
0.15999999999999998       5.561176316773991E-5
0.15499999999999997       5.506285166603873E-5
0.14999999999999997       5.448529824281735E-5
0.14500000000000002       5.387226913965195E-5
0.14                      5.3215633083567725E-5
0.13500000000000006       5.250571580281097E-5
0.13000000000000006       5.173101472182217E-5
0.1250000000000001        5.087787011405077E-5
0.12                      4.993009003350411E-5
0.11499999999999999       4.8866613666329194E-5
0.10999999999999999       4.767206592705059E-5
0.10500000000000004       4.631362604992312E-5
0.10000000000000003       4.476074691092272E-5
0.09499999999999992       4.297826436288173E-5
0.09000000000000008       4.092491160760458E-5
0.08499999999999996       3.85535820388914E-5
0.07999999999999996       3.581120318217328E-5
0.07500000000000001       3.2638862385752024E-5
0.07                      2.897244057846427E-5
0.06500000000000006       2.4743919415218885E-5
0.06000000000000005       1.9883596996480835E-5
0.05499999999999994       1.432346726620977E-5
0.0500000000000001        8.001998710976188E-6
0.044999999999999984      8.704721592214785E-7
0.04000000000000015       -7.099125193155189E-6
0.03500000000000003       -1.590492465796152E-5
0.029999999999999916      -2.550534065124221E-5
0.025000000000000022      -3.5809712688992466E-5
0.019999999999999907      -4.667272851919097E-5
0.015000000000000069      -5.789001539164504E-5
0.009999999999999953      -6.920180541227556E-5
0.0050000000000000044     -8.030432622781392E-5
0                         -9.08699121778577E-5
-0.0050000000000000044    -1.0057248714386242E-4
-0.009999999999999953     -1.0911645124742193E-4
-0.014999999999999958     -1.162644792035103E-4
-0.020000000000000073     -1.2185901012165171E-4
-0.02499999999999991      -1.2583351214715587E-4
-0.030000000000000027     -1.2821195477336642E-4
-0.034999999999999865     -1.2909746952527223E-4
-0.03999999999999998      -1.286533097457073E-4
-0.045000000000000095     -1.2708032750790256E-4
-0.04999999999999993      -1.245950108398122E-4
-0.05500000000000008      -1.2141101764669901E-4
-0.06000000000000005      -1.1772571373108327E-4
-0.06500000000000003      -1.137119355632018E-4
-0.07                     -1.095142996757775E-4
-0.07500000000000001      -1.0524894206483567E-4
-0.07999999999999999      -1.0100551509326309E-4
-0.0850000000000001       -9.685043550328165E-5
-0.08999999999999994      -9.283062394087049E-5
-0.09500000000000006      -8.89772253574946E-5
-0.0999999999999999       -8.530901290369406E-5
-0.10500000000000001      -8.183533594876697E-5
-0.11000000000000013      -7.855857380139591E-5
-0.11499999999999999      -7.54761141022082E-5
-0.1200000000000001       -7.258190532145046E-5
-0.12499999999999994      -6.98676468163919E-5
-0.13000000000000006      -6.732368243152736E-5
-0.13500000000000004      -6.493965833081022E-5
-0.14000000000000004      -6.270499669501424E-5
-0.14500000000000002      -6.060922752030645E-5
-0.15                     -5.864221266251546E-5
-0.15499999999999997      -5.679428953504333E-5
-0.1600000000000001       -5.505635604786182E-5
-0.16499999999999995      -5.3419913348698584E-5
-0.17000000000000007      -5.187707882488924E-5
-0.1749999999999999       -5.0420578650888377E-5
-0.18000000000000002      -4.904433444699438E-5
-0.18500000000000014      -4.774220989340675E-5
-0.19                     -4.650694615100323E-5
-0.19500000000000012      -4.533484554962158E-5
-0.19999999999999996      -4.4221357907401465E-5
-0.20500000000000007      -4.316129284469662E-5
-0.21000000000000005      -4.2150763617950835E-5
-0.21500000000000002      -4.118665687930176E-5
-0.22000000000000003      -4.026579918722452E-5
-0.22499999999999998      -3.938513292199166E-5
-0.22999999999999998      -3.85419738784852E-5
-0.2350000000000001       -3.773391488573593E-5
-0.23999999999999994      -3.695871174481483E-5
-0.24500000000000005      -3.621429069746882E-5
-0.2499999999999999       -3.5498761295337525E-5
-0.255                    -3.481039117584132E-5
-0.2600000000000001       -3.414758188251167E-5
-0.26499999999999996      -3.350885906370805E-5
-0.2700000000000001       -3.2892863916200015E-5
-0.27499999999999997      -3.229834161606873E-5
-0.2800000000000001       -3.172413085845169E-5
-0.28500000000000003      -3.11691556485541E-5
-0.29000000000000004      -3.063241788993668E-5
-0.295                    -3.011299033132643E-5
-0.3                      -2.9610010245948952E-5
