% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 13:05
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.09000000000000008       4.172266815390914E-5
0.08499999999999996       3.92020660276871E-5
0.07999999999999996       3.6251472858847356E-5
0.07500000000000001       3.280005558553903E-5
0.07                      2.877095509238469E-5
0.06500000000000006       2.4083326483554448E-5
0.06000000000000005       1.865574375374936E-5
0.05499999999999994       1.2411323209921094E-5
0.0500000000000001        5.284854424619663E-6
0.044999999999999984      -2.76795708519824E-6
0.04000000000000015       -1.1759378144161795E-5
0.03500000000000003       -2.165743070666933E-5
0.029999999999999916      -3.2374048186957664E-5
0.025000000000000022      -4.37565107993363E-5
0.019999999999999907      -5.5582715920229035E-5
0.015000000000000069      -6.756500243740314E-5
0.009999999999999953      -7.936433034850468E-5
0.0050000000000000044     -9.061519055025041E-5
0                         -1.0095614936166532E-4
-0.0050000000000000044    -1.100634241384032E-4
-0.009999999999999953     -1.1768230181232694E-4
-0.014999999999999958     -1.2364975751230888E-4
-0.020000000000000073     -1.2790398409904982E-4
-0.02499999999999991      -1.3048033096974826E-4
-0.030000000000000027     -1.314961442626744E-4
-0.034999999999999865     -1.3112869215406445E-4
-0.03999999999999998      -1.2959084035080366E-4
-0.045000000000000095     -1.2710847332119093E-4
-0.04999999999999993      -1.2390223865774247E-4
-0.05500000000000008      -1.2017467967937011E-4
-0.06000000000000005      -1.1610263390222994E-4
-0.06500000000000003      -1.1183403408483803E-4
-0.07                     -1.0748794258457097E-4
-0.07500000000000001      -1.0315667678961145E-4
-0.07999999999999999      -9.89090824398253E-5
-0.0850000000000001       -9.479425341716406E-5
-0.08999999999999994      -9.08452238613275E-5
-0.09500000000000006      -8.70823522720006E-5
-0.0999999999999999       -8.351626458791331E-5
-0.10500000000000001      -8.015031913812463E-5
-0.11000000000000013      -7.698261032936684E-5
-0.11499999999999999      -7.400755579981287E-5
-0.1200000000000001       -7.121712500095678E-5
-0.12499999999999994      -6.860177083292348E-5
-0.13000000000000006      -6.61511225422712E-5
-0.13500000000000004      -6.385449044963524E-5
-0.14000000000000004      -6.17012243443007E-5
-0.14500000000000002      -5.968095959731533E-5
-0.15                     -5.7783778591206785E-5
-0.15499999999999997      -5.600030950261391E-5
-0.1600000000000001       -5.432177956870656E-5
-0.16499999999999995      -5.274003585567678E-5
-0.17000000000000007      -5.124754332033675E-5
-0.1749999999999999       -4.9837367479024055E-5
-0.18000000000000002      -4.8503147081857876E-5
-0.18500000000000014      -4.723958984478859E-5
-0.19                     -4.604121012034009E-5
-0.19500000000000012      -4.49020792053681E-5
-0.19999999999999996      -4.381876717738995E-5
-0.20500000000000007      -4.2787301179418775E-5
-0.21000000000000005      -4.180332621994885E-5
-0.21500000000000002      -4.0863487572785956E-5
-0.22000000000000003      -3.996503525701025E-5
-0.22499999999999998      -3.910521802738969E-5
-0.22999999999999998      -3.828140646505275E-5
-0.2350000000000001       -3.7491274083530784E-5
-0.23999999999999994      -3.673272399126061E-5
-0.24500000000000005      -3.600380392776525E-5
-0.2499999999999999       -3.530270921009075E-5
-0.255                    -3.4627789652038154E-5
-0.2600000000000001       -3.39775293357529E-5
-0.26499999999999996      -3.3350527438942494E-5
-0.2700000000000001       -3.2745489563098555E-5
-0.27499999999999997      -3.2161220049273656E-5
-0.2800000000000001       -3.159661225771787E-5
-0.28500000000000003      -3.105063980511113E-5
-0.29000000000000004      -3.0522349571584465E-5
-0.295                    -3.0010855411599707E-5
-0.3                      -2.951533223360136E-5
