% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 09:12
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.3                      3.3435513642550514E-8
-0.295                    5.997763664439255E-9
-0.29                     6.090596658148899E-9
-0.285                    6.5609581710391105E-9
-0.27999999999999997      7.526145360001576E-9
-0.27499999999999997      8.85921584544428E-9
-0.27                     1.0759247445634658E-8
-0.265                    1.3003302902225193E-8
-0.26                     1.5673961855266537E-8
-0.255                    1.8957530638961437E-8
-0.25                     2.2972191261896857E-8
-0.245                    2.784598136739442E-8
-0.24                     3.378827803943273E-8
-0.235                    4.095694260712552E-8
-0.22999999999999998      4.969311922336428E-8
-0.22499999999999998      6.031909826996176E-8
-0.21999999999999997      7.323083818413697E-8
-0.215                    8.89182195863795E-8
-0.21                     1.0797565409109857E-7
-0.20500000000000002      1.3112471597515547E-7
-0.2                      1.592415259940436E-7
-0.195                    1.933894441219905E-7
-0.19                     2.3485875441684244E-7
-0.185                    2.852146864163835E-7
-0.18                     3.4635542753302287E-7
-0.175                    4.205821303411884E-7
-0.16999999999999998      5.106832759876994E-7
-0.16499999999999998      6.200361646668399E-7
-0.16                     7.527287593823013E-7
-0.15499999999999997      9.137055983973544E-7
-0.15                     1.1089419951386498E-6
-0.14500000000000002      1.3456512256380389E-6
-0.13999999999999999      1.6325298025148E-6
-0.13499999999999998      1.980046155489678E-6
-0.13                     2.400777935439789E-6
-0.12500000000000003      2.9098025151693176E-6
-0.12                     3.5251437616760265E-6
-0.11499999999999999      4.2682753597255866E-6
-0.11000000000000001      5.164676269832337E-6
-0.10499999999999998      6.2444265044307055E-6
-0.1                      7.542820289665514E-6
-0.095                    9.100957638433022E-6
-0.09                     1.0966253087139985E-5
-0.08500000000000002      1.3192770675331183E-5
-0.07999999999999999      1.5841256602367812E-5
-0.07500000000000001      1.897869619687517E-5
-0.06999999999999998      2.2677173315912894E-5
-0.065                    2.7011765781522144E-5
-0.06                     3.2057183941383834E-5
-0.05499999999999999      3.788287275710796E-5
-0.05000000000000002      4.4546380723283246E-5
-0.044999999999999984     5.2084985407736784E-5
-0.03999999999999998      6.05058839085915E-5
-0.034999999999999976     6.977571206789459E-5
-0.02999999999999997      7.981070612342772E-5
-0.025000000000000022     9.046935129307699E-5
-0.020000000000000018     1.0154968471475075E-4
-0.015000000000000013     1.1279330474232231E-4
-0.009999999999999953     1.2389739770130335E-4
-0.0050000000000000044    1.345347031310287E-4
0                         1.443795377095741E-4
0.0050000000000000044     1.531362856719643E-4
0.009999999999999953      1.6056574750854667E-4
0.015000000000000013      1.6650487179801138E-4
0.020000000000000018      1.708767331885583E-4
0.024999999999999967      1.7368975652206226E-4
0.030000000000000027      1.7502742412879102E-4
0.03500000000000003       1.750313622441058E-4
0.03999999999999998       1.7388140071533317E-4
0.044999999999999984      1.7177594776160944E-4
0.04999999999999993       1.6891512546622663E-4
0.05499999999999999       1.6548798258793338E-4
0.06                      1.616640810930122E-4
0.06500000000000006       1.5758903032492917E-4
0.07                      1.5338315709793104E-4
0.07500000000000001       1.4914239300064256E-4
0.07999999999999996       1.449405355093899E-4
0.08499999999999996       1.4083220514041583E-4
0.09000000000000002       1.3685600920280652E-4
0.09499999999999997       1.3303759384944495E-4
0.09999999999999998       1.2939240247370292E-4
0.10499999999999998       1.259280569418538E-4
0.10999999999999999       1.2264634316619275E-4
0.11499999999999999       1.1954482144575467E-4
0.12                      1.1661810228344385E-4
0.12499999999999994       1.1385883634358707E-4
0.12999999999999995       1.1125846764103062E-4
0.13500000000000006       1.0880779532924637E-4
0.14                      1.0649738380264611E-4
0.14500000000000002       1.0431785461544225E-4
0.14999999999999997       1.0226091667370015E-4
0.15499999999999997       1.0032007141671083E-4
0.16000000000000003       9.848343069847721E-5
0.16499999999999998       9.674129589023523E-5
0.16999999999999998       9.508815562664786E-5
0.175                     9.351847012939255E-5
0.18                      9.202572826421446E-5
0.185                     9.060400821960978E-5
0.19                      8.924831632088249E-5
0.19499999999999995       8.795403326384154E-5
0.19999999999999996       8.671677224406729E-5
0.20500000000000002       8.553252819556643E-5
0.21000000000000002       8.439768559701321E-5
0.21500000000000002       8.330893186814852E-5
0.22000000000000003       8.226321910808245E-5
0.22500000000000003       8.125775789913454E-5
0.23000000000000004       8.028999746245018E-5
0.23500000000000004       7.935759808127186E-5
0.24000000000000005       7.84584103929167E-5
0.24499999999999994       7.759045941692618E-5
0.24999999999999994       7.675192859203841E-5
0.25500000000000006       7.594114442662041E-5
0.25999999999999995       7.515656310055769E-5
0.26499999999999996       7.439675865296736E-5
0.26999999999999996       7.366041218470416E-5
0.27499999999999997       7.294630205010081E-5
0.2800000000000001        7.225329507639962E-5
0.2850000000000001        7.158033868617848E-5
0.29                      7.092645379052876E-5
0.295                     7.029072838215439E-5
0.3                       6.967231176888479E-5
0.295                     6.902121184460046E-5
0.29                      6.839523356578223E-5
0.2850000000000001        6.781280710398513E-5
0.2800000000000001        6.724569679682293E-5
0.2750000000000001        6.668467549233178E-5
0.26999999999999996       6.613818317188206E-5
0.26499999999999996       6.560786888767958E-5
0.25999999999999995       6.508954982958913E-5
0.25500000000000006       6.458158311705857E-5
0.25000000000000006       6.408434761817327E-5
0.24499999999999994       6.359741332699116E-5
0.23999999999999994       6.31197249893529E-5
0.23499999999999993       6.265050461480039E-5
0.22999999999999993       6.218915974691774E-5
0.22500000000000003       6.173497386237636E-5
0.22000000000000003       6.128711990703229E-5
0.21500000000000002       6.084473689950381E-5
0.21000000000000002       6.040689916556587E-5
0.20500000000000002       5.997256296331884E-5
0.20000000000000012       5.9540542337701064E-5
0.19499999999999995       5.910948523515671E-5
0.19                      5.867783246067848E-5
0.185                     5.82437671867932E-5
0.18                      5.7805158364787734E-5
0.17500000000000004       5.735949317782757E-5
0.16999999999999993       5.690379475342826E-5
0.16499999999999992       5.643452342602688E-5
0.15999999999999998       5.5947458921646065E-5
0.15499999999999997       5.543755960158447E-5
0.14999999999999997       5.489879457219452E-5
0.14500000000000002       5.432394421844479E-5
0.14                      5.370436423818296E-5
0.13500000000000006       5.3029707895444753E-5
0.13000000000000006       5.2287601207895265E-5
0.1250000000000001        5.14632662355813E-5
0.12                      5.05373273639658E-5
0.11499999999999999       4.9495786039982574E-5
0.10999999999999999       4.8307357155744585E-5
0.10500000000000004       4.6943485417641454E-5
0.10000000000000003       4.537056906642575E-5
0.09499999999999992       4.354862242315539E-5
0.09000000000000008       4.143143257884872E-5
0.08499999999999996       3.896614647437847E-5
0.07999999999999996       3.609307739227726E-5
0.07500000000000001       3.274595821950118E-5
0.07                      2.8852805966279255E-5
0.06500000000000006       2.4337660733027882E-5
0.06000000000000005       1.9123502922548736E-5
0.05499999999999994       1.3136662376917561E-5
0.0500000000000001        6.31299027980223E-6
0.044999999999999984      -1.3940705438686839E-6
0.04000000000000015       -1.0003646320199602E-5
0.03500000000000003       -1.9496368128178888E-5
0.029999999999999916      -2.980287050188058E-5
0.025000000000000022      -4.079575518595111E-5
0.019999999999999907      -5.2283308260961645E-5
0.015000000000000069      -6.400869718641418E-5
0.009999999999999953      -7.566115352162589E-5
0.0050000000000000044     -8.689592220898663E-5
0                         -9.736025435351686E-5
-0.0050000000000000044    -1.0672436292559775E-4
-0.009999999999999953     -1.1471330325145213E-4
-0.014999999999999958     -1.2113285044681508E-4
-0.020000000000000073     -1.2588420736543376E-4
-0.02499999999999991      -1.2896576034387565E-4
-0.030000000000000027     -1.3046293041234588E-4
-0.034999999999999865     -1.3052927680953105E-4
-0.03999999999999998      -1.2936322925045E-4
-0.045000000000000095     -1.271848077326012E-4
-0.04999999999999993      -1.2421559368376497E-4
-0.05500000000000008      -1.2066370264782565E-4
-0.06000000000000005      -1.1671414499210083E-4
-0.06500000000000003      -1.1252399770960445E-4
-0.07                     -1.0822130710920693E-4
-0.07500000000000001      -1.0390653685030843E-4
-0.07999999999999999      -9.965551587465206E-5
-0.0850000000000001       -9.552307477319436E-5
-0.08999999999999994      -9.154680194905491E-5
-0.09500000000000006      -8.775056770025752E-5
-0.0999999999999999       -8.414763506244215E-5
-0.10500000000000001      -8.074329176142044E-5
-0.11000000000000013      -7.753700533672447E-5
-0.11499999999999999      -7.452413978996196E-5
-0.1200000000000001       -7.169729026537845E-5
-0.12499999999999994      -6.904729882361329E-5
-0.13000000000000006      -6.656401248467975E-5
-0.13500000000000004      -6.423683755208284E-5
-0.14000000000000004      -6.205513526758414E-5
-0.14500000000000002      -6.000849553674411E-5
-0.15                     -5.8086918512042845E-5
-0.15499999999999997      -5.6280927867536036E-5
-0.1600000000000001       -5.4581634345944125E-5
-0.16499999999999995      -5.2980763703419885E-5
-0.17000000000000007      -5.147065965411598E-5
-0.1749999999999999       -5.00449107397516E-5
-0.18000000000000002      -4.8697090029988034E-5
-0.18500000000000014      -4.741939422366782E-5
-0.19                     -4.620799289138344E-5
-0.19500000000000012      -4.505808159463307E-5
-0.19999999999999996      -4.396411917001483E-5
-0.20500000000000007      -4.292199022664145E-5
-0.21000000000000005      -4.1928418943156095E-5
-0.21500000000000002      -4.09800477183613E-5
-0.22000000000000003      -4.007363552155441E-5
-0.22499999999999998      -3.920634473691443E-5
-0.22999999999999998      -3.8375634782761705E-5
-0.2350000000000001       -3.757913669033891E-5
-0.23999999999999994      -3.681466249293272E-5
-0.24500000000000005      -3.608022020000224E-5
-0.2499999999999999       -3.537398634923682E-5
-0.255                    -3.469427972594862E-5
-0.2600000000000001       -3.4039550995706855E-5
-0.26499999999999996      -3.3408373656674926E-5
-0.2700000000000001       -3.2799431620254405E-5
-0.27499999999999997      -3.2211507997827635E-5
-0.2800000000000001       -3.164347634287734E-5
-0.28500000000000003      -3.109429273258055E-5
-0.29000000000000004      -3.0562988215078077E-5
-0.295                    -3.004866204749728E-5
-0.3                      -2.9550475768345422E-5
