% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 08:41
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.06500000000000006       1.5738506594765935E-4
0.07                      1.5331315124537045E-4
0.07500000000000001       1.4918491296485792E-4
0.07999999999999996       1.4507599828639793E-4
0.08499999999999996       1.410431968376787E-4
0.09000000000000002       1.371273704155823E-4
0.09499999999999997       1.3335634994812414E-4
0.09999999999999998       1.2974760094651452E-4
0.10499999999999998       1.2631055728573E-4
0.10999999999999999       1.2304859049673623E-4
0.11499999999999999       1.1996062373638894E-4
0.12                      1.1704242286296817E-4
0.12499999999999994       1.142876075290256E-4
0.12999999999999995       1.1168842760222515E-4
0.13500000000000006       1.0923634794785798E-4
0.14                      1.0692247996390566E-4
0.14500000000000002       1.0473789271937954E-4
0.14999999999999997       1.0267462676387396E-4
0.15499999999999997       1.0072655777130935E-4
0.16000000000000003       9.888203629926331E-5
0.16499999999999998       9.713149748568507E-5
0.16999999999999998       9.546957003256792E-5
0.175                     9.389086795548393E-5
0.18                      9.238899515439292E-5
0.185                     9.095810245717407E-5
0.19                      8.959325513507817E-5
0.19499999999999995       8.828988782098484E-5
0.19999999999999996       8.70436559287497E-5
0.20500000000000002       8.585058449778272E-5
0.21000000000000002       8.470708099106665E-5
0.21500000000000002       8.360985102752829E-5
0.22000000000000003       8.255586009157515E-5
0.22500000000000003       8.154232789585367E-5
0.23000000000000004       8.056670966547535E-5
0.23500000000000004       7.962666928501303E-5
0.24000000000000005       7.872005895259123E-5
0.24499999999999994       7.784490357040842E-5
0.24999999999999994       7.699938515436139E-5
0.25500000000000006       7.618182776721756E-5
0.25999999999999995       7.539068432714092E-5
0.26499999999999996       7.462452497225517E-5
0.26999999999999996       7.388202641619946E-5
0.27499999999999997       7.31619622627748E-5
0.2800000000000001        7.246319432345242E-5
0.2850000000000001        7.178466482087536E-5
0.29                      7.112538934908553E-5
0.295                     7.048445052100068E-5
0.3                       6.986099224585305E-5
0.295                     6.917870508748794E-5
0.29                      6.85505626551773E-5
0.2850000000000001        6.795289962461093E-5
0.2800000000000001        6.736921128211089E-5
0.2750000000000001        6.67991355627046E-5
0.26999999999999996       6.62448927201958E-5
0.26499999999999996       6.570506748233611E-5
0.25999999999999995       6.51775114540442E-5
0.25500000000000006       6.466133447977605E-5
0.25000000000000006       6.415607690364495E-5
0.24499999999999994       6.36609989803399E-5
0.23999999999999994       6.317526347655204E-5
0.23499999999999993       6.269813146763683E-5
0.22999999999999993       6.222888985878524E-5
0.22500000000000003       6.1766769848887E-5
0.22000000000000003       6.131094712528768E-5
0.21500000000000002       6.0860544285372764E-5
0.21000000000000002       6.0414605497170254E-5
0.20500000000000002       5.997206655306089E-5
0.20000000000000012       5.9531728537135855E-5
0.19499999999999995       5.909222675979497E-5
0.19                      5.8651991008917274E-5
0.185                     5.820919803385615E-5
0.18                      5.7761715524623795E-5
0.17500000000000004       5.730703501395077E-5
0.16999999999999993       5.6842191249067014E-5
0.16499999999999992       5.6363665685314464E-5
0.15999999999999998       5.586727120098053E-5
0.15499999999999997       5.53480145412232E-5
0.14999999999999997       5.4799932579398526E-5
0.14500000000000002       5.421589807580976E-5
0.14                      5.358739020786278E-5
0.13500000000000006       5.290422487865683E-5
0.13000000000000006       5.215423981942493E-5
0.1250000000000001        5.132292994375984E-5
0.12                      5.039130296729628E-5
0.11499999999999999       4.9345584516670406E-5
0.10999999999999999       4.8155330621806485E-5
0.10500000000000004       4.679257269144735E-5
0.10000000000000003       4.5224530289942314E-5
0.09499999999999992       4.3412254372850844E-5
0.09000000000000008       4.131076021985911E-5
0.08499999999999996       3.886863771720632E-5
0.07999999999999996       3.6027858609965244E-5
0.07500000000000001       3.272400367211863E-5
0.07                      2.8887065025651557E-5
0.06500000000000006       2.444306978829389E-5
0.06000000000000005       1.9316811021515394E-5
0.05499999999999994       1.3435983717565493E-5
0.0500000000000001        6.736988431804523E-6
0.044999999999999984      -8.274529034686034E-7
0.04000000000000015       -9.278960476020645E-6
0.03500000000000003       -1.8602906329233505E-5
0.029999999999999916      -2.873732697078321E-5
0.025000000000000022      -3.956362787450211E-5
0.019999999999999907      -5.090365570141863E-5
0.015000000000000069      -6.251315018681851E-5
0.009999999999999953      -7.40931737457528E-5
0.0050000000000000044     -8.530837653073125E-5
0                         -9.581106770329397E-5
-0.0050000000000000044    -1.0527080823932459E-4
-0.009999999999999953     -1.1340594506330733E-4
-0.014999999999999958     -1.2001036309704974E-4
-0.020000000000000073     -1.249701552524186E-4
-0.02499999999999991      -1.2826783725244432E-4
-0.030000000000000027     -1.29974480181782E-4
-0.034999999999999865     -1.302324306999404E-4
-0.03999999999999998      -1.292327837117834E-4
-0.045000000000000095     -1.2719203077851563E-4
-0.04999999999999993      -1.2433139850053337E-4
-0.05500000000000008      -1.2086092585894254E-4
-0.06000000000000005      -1.169689152939947E-4
-0.06500000000000003      -1.1281633866826289E-4
-0.07                     -1.0853518431057143E-4
-0.07500000000000001      -1.0422955677871412E-4
-0.07999999999999999      -9.99784446808741E-5
-0.0850000000000001       -9.583929635378242E-5
-0.08999999999999994      -9.185179066410613E-5
-0.09500000000000006      -8.804141660139306E-5
-0.0999999999999999       -8.442265648120323E-5
-0.10500000000000001      -8.100169231427723E-5
-0.11000000000000013      -7.777862950695226E-5
-0.11499999999999999      -7.474927274902256E-5
-0.1200000000000001       -7.190650959773585E-5
-0.12499999999999994      -6.924136520027014E-5
-0.13000000000000006      -6.674379049306493E-5
-0.13500000000000004      -6.440323942248782E-5
-0.14000000000000004      -6.220908177600224E-5
-0.14500000000000002      -6.0150889660233346E-5
-0.15                     -5.821862841331263E-5
-0.15499999999999997      -5.640277657405853E-5
-0.1600000000000001       -5.469439414221848E-5
-0.16499999999999995      -5.3085153785882646E-5
-0.17000000000000007      -5.15673460011794E-5
-0.1749999999999999       -5.0133866439536846E-5
-0.18000000000000002      -4.8778784435406015E-5
-0.18500000000000014      -4.74966216652182E-5
-0.19                     -4.628055764707418E-5
-0.19500000000000012      -4.512495936998852E-5
-0.19999999999999996      -4.402587711732231E-5
-0.20500000000000007      -4.297954148390789E-5
-0.21000000000000005      -4.198205153798718E-5
-0.21500000000000002      -4.102988668865046E-5
-0.22000000000000003      -4.011998097098521E-5
-0.22499999999999998      -3.924951321379231E-5
-0.22999999999999998      -3.841585189236533E-5
-0.2350000000000001       -3.7616595125812454E-5
-0.23999999999999994      -3.684955959525039E-5
-0.24500000000000005      -3.611274092630888E-5
-0.2499999999999999       -3.540429350231019E-5
-0.255                    -3.472252155984278E-5
-0.2600000000000001       -3.4065865996699034E-5
-0.26499999999999996      -3.3432889601434646E-5
-0.2700000000000001       -3.282226547171832E-5
-0.27499999999999997      -3.2232767477283134E-5
-0.2800000000000001       -3.166326108868143E-5
-0.28500000000000003      -3.1112694825899E-5
-0.29000000000000004      -3.058009274770438E-5
-0.295                    -3.006454779731814E-5
-0.3                      -2.956521577577513E-5
