% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 18:57
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.3                      2.1627816690415835E-8
-0.295                    2.744066598761248E-9
-0.29                     6.2645206431478E-9
-0.285                    6.707332774093558E-9
-0.27999999999999997      7.521214867258291E-9
-0.27499999999999997      8.819865305323027E-9
-0.27                     1.0726955469010717E-8
-0.265                    1.2954421000888544E-8
-0.26                     1.5594971044637543E-8
-0.255                    1.8847724136497016E-8
-0.25                     2.2822516462865968E-8
-0.245                    2.7637895674997798E-8
-0.24                     3.347929319523714E-8
-0.235                    4.057215002883749E-8
-0.22999999999999998      4.9200827780000096E-8
-0.22499999999999998      5.9574350120410604E-8
-0.21999999999999997      7.217276696946705E-8
-0.215                    8.744161789720053E-8
-0.21                     1.0592053179958742E-7
-0.20500000000000002      1.2827028666040449E-7
-0.2                      1.552824903220949E-7
-0.195                    1.8790398255915612E-7
-0.19                     2.272652681535222E-7
-0.185                    2.7471249483270406E-7
-0.18                     3.318439477366714E-7
-0.175                    4.0055113048825985E-7
-0.16999999999999998      4.83064348625697E-7
-0.16499999999999998      5.82002490268871E-7
-0.16                     7.004263252740467E-7
-0.15499999999999997      8.418941642564774E-7
-0.15                     1.0105181232719595E-6
-0.14500000000000002      1.2110185308726009E-6
-0.13999999999999999      1.4487732146149125E-6
-0.13499999999999998      1.7298575598360656E-6
-0.13                     2.0610704192424246E-6
-0.12500000000000003      2.449940273381439E-6
-0.12                     2.904705634601356E-6
-0.11499999999999999      3.434263703853369E-6
-0.11000000000000001      4.048081884530218E-6
-0.10499999999999998      4.75606805621985E-6
-0.1                      5.568397577322169E-6
-0.095                    6.495297786564904E-6
-0.09                     7.546794154404918E-6
-0.08500000000000002      8.732425913362339E-6
-0.07999999999999999      1.0060942573581695E-5
-0.07500000000000001      1.15399957472563E-5
-0.06999999999999998      1.3175842707632281E-5
-0.065                    1.4973078727707949E-5
-0.06                     1.6934414275686422E-5
-0.05499999999999999      1.9060510596522305E-5
-0.05000000000000002      2.134988331401443E-5
-0.044999999999999984     2.379887886966729E-5
-0.03999999999999998      2.640172342110189E-5
-0.034999999999999976     2.9150638837429707E-5
-0.02999999999999997      3.203601617708106E-5
-0.025000000000000022     3.504663391002256E-5
-0.020000000000000018     3.8169906371629565E-5
-0.015000000000000013     4.13921475435384E-5
-0.009999999999999953     4.4698836118654894E-5
-0.0050000000000000044    4.807486967182533E-5
0                         5.1504798305709786E-5
0.0050000000000000044     5.497444839151181E-5
0.009999999999999953      5.846401439920519E-5
0.015000000000000013      6.196318950887187E-5
0.020000000000000018      6.545448831729375E-5
0.024999999999999967      6.89222275748136E-5
0.030000000000000027      7.235307734668498E-5
0.03500000000000003       7.573365692221701E-5
0.03999999999999998       7.905043666407466E-5
0.044999999999999984      8.22905285868856E-5
0.04999999999999993       8.544178269295678E-5
0.05499999999999999       8.849258938898551E-5
0.06                      9.143187917356586E-5
0.06500000000000006       9.424921816323323E-5
0.07                      9.693485617994183E-5
0.07500000000000001       9.947975647414556E-5
0.07999999999999996       1.0187564934973849E-4
0.08499999999999996       1.0411510004011244E-4
0.09000000000000002       1.0619157590352279E-4
0.09499999999999997       1.0809951255038603E-4
0.09999999999999998       1.0983437953100365E-4
0.10499999999999998       1.1139274148850809E-4
0.10999999999999999       1.1277231019509288E-4
0.11499999999999999       1.1397198436400171E-4
0.12                      1.1499187458230172E-4
0.12499999999999994       1.1583331080100952E-4
0.12999999999999995       1.1649883041861118E-4
0.13500000000000006       1.169921458688646E-4
0.14                      1.1731809146938085E-4
0.14500000000000002       1.1748255011918339E-4
0.14999999999999997       1.1749236128248687E-4
0.15499999999999997       1.1735521249444996E-4
0.16000000000000003       1.170795173041312E-4
0.16499999999999998       1.1667428309520743E-4
0.16999999999999998       1.1614897257512096E-4
0.175                     1.1551336287910612E-4
0.18                      1.1477740619157021E-4
0.185                     1.1395109555518744E-4
0.19                      1.1304433914137266E-4
0.19499999999999995       1.1206684572819469E-4
0.19999999999999996       1.1102802351343333E-4
0.20500000000000002       1.099368937253337E-4
0.21000000000000002       1.088020198247083E-4
0.21500000000000002       1.0763145245826359E-4
0.22000000000000003       1.0643268975644222E-4
0.22500000000000003       1.0521265209305818E-4
0.23000000000000004       1.0397767005248955E-4
0.23500000000000004       1.0273348408815878E-4
0.24000000000000005       1.0148525419997056E-4
0.24499999999999994       1.0023757789889475E-4
0.24999999999999994       9.899451474971378E-5
0.25500000000000006       9.775961587147179E-5
0.25999999999999995       9.653595691200319E-5
0.26499999999999996       9.53261731812673E-5
0.26999999999999996       9.413249581325723E-5
0.27499999999999997       9.295678801544392E-5
0.2800000000000001        9.180058064817864E-5
0.2850000000000001        9.066510654760016E-5
0.29                      8.955133315896565E-5
0.295                     8.845999318105552E-5
0.3                       8.739161303540363E-5
0.295                     8.400060629063321E-5
0.29                      8.148068606895204E-5
0.2850000000000001        7.951942378790033E-5
0.2800000000000001        7.773546731984641E-5
0.2750000000000001        7.607971702266718E-5
0.26999999999999996       7.45296800677293E-5
0.26499999999999996       7.3059921102543E-5
0.25999999999999995       7.165197840285778E-5
0.25500000000000006       7.029540640524492E-5
0.25000000000000006       6.898291487584732E-5
0.24499999999999994       6.770793631985752E-5
0.23999999999999994       6.646485667424016E-5
0.23499999999999993       6.524914495708578E-5
0.22999999999999993       6.405698332944903E-5
0.22500000000000003       6.288503501162818E-5
0.22000000000000003       6.173039762377178E-5
0.21500000000000002       6.059054059183477E-5
0.21000000000000002       5.946321437386632E-5
0.20500000000000002       5.834638803565725E-5
0.20000000000000012       5.72382116543561E-5
0.19499999999999995       5.613698083690447E-5
0.19                      5.504110087212994E-5
0.185                     5.394905499688662E-5
0.18                      5.2859375705635775E-5
0.17500000000000004       5.177061626633162E-5
0.16999999999999993       5.068132152261855E-5
0.16499999999999992       4.95899977754302E-5
0.15999999999999998       4.8495081086566975E-5
0.15499999999999997       4.7394903213874394E-5
0.14999999999999997       4.628765457222265E-5
0.14500000000000002       4.517134368367399E-5
0.14                      4.404375254324826E-5
0.13500000000000006       4.29023873195848E-5
0.13000000000000006       4.174442383636808E-5
0.1250000000000001        4.056664730784869E-5
0.12                      3.9365385838721575E-5
0.11499999999999999       3.813643726655469E-5
0.10999999999999999       3.687498903623267E-5
0.10500000000000004       3.557553096319003E-5
0.10000000000000003       3.423176098622041E-5
0.09499999999999992       3.283648435863622E-5
0.09000000000000008       3.138150721099443E-5
0.08499999999999996       2.9857526079300056E-5
0.07999999999999996       2.8254015878428215E-5
0.07500000000000001       2.6559119968649612E-5
0.07                      2.475954747846637E-5
0.06500000000000006       2.284048498239603E-5
0.06000000000000005       2.078553205804275E-5
0.05499999999999994       1.857667322848875E-5
0.0500000000000001        1.6194302375617954E-5
0.044999999999999984      1.361731988300282E-5
0.04000000000000015       1.0821087759464602E-5
0.03500000000000003       7.788794844586798E-6
0.029999999999999916      4.4888750277884365E-6
0.025000000000000022      9.029068661046761E-7
0.019999999999999907      -2.992982992812588E-6
0.015000000000000069      -7.219455491427782E-6
0.009999999999999953      -1.179277567788939E-5
0.0050000000000000044     -1.672350423273475E-5
0                         -2.201431597838103E-5
-0.0050000000000000044    -2.7657657880529784E-5
-0.009999999999999953     -3.363468921622636E-5
-0.014999999999999958     -3.990811224669015E-5
-0.020000000000000073     -4.642248107473069E-5
-0.02499999999999991      -5.310303750821649E-5
-0.030000000000000027     -5.9844986852164505E-5
-0.034999999999999865     -6.654980160369776E-5
-0.03999999999999998      -7.307929382841219E-5
-0.045000000000000095     -7.92867245868823E-5
-0.04999999999999993      -8.502148006705317E-5
-0.05500000000000008      -9.013646257814048E-5
-0.06000000000000005      -9.449881655996686E-5
-0.06500000000000003      -9.800079124495277E-5
-0.07                     -1.0056930676368576E-4
-0.07500000000000001      -1.0217276875815992E-4
-0.07999999999999999      -1.0282386277307903E-4
-0.0850000000000001       -1.0257768135787872E-4
-0.08999999999999994      -1.0152536616071278E-4
-0.09500000000000006      -9.978429821860467E-5
-0.0999999999999999       -9.748649601617622E-5
-0.10500000000000001      -9.476708286624313E-5
-0.11000000000000013      -9.175443094424703E-5
-0.11499999999999999      -8.856300897719242E-5
-0.1200000000000001       -8.528926501951269E-5
-0.12499999999999994      -8.201027016375444E-5
-0.13000000000000006      -7.878446892445608E-5
-0.13500000000000004      -7.565376025982778E-5
-0.14000000000000004      -7.264621127237197E-5
-0.14500000000000002      -6.977888452588741E-5
-0.15                     -6.706045414718786E-5
-0.15499999999999997      -6.449344770876829E-5
-0.1600000000000001       -6.20760650420626E-5
-0.16499999999999995      -5.980359416001748E-5
-0.17000000000000007      -5.7669478191367335E-5
-0.1749999999999999       -5.5666097358151074E-5
-0.18000000000000002      -5.3785327167363785E-5
-0.18500000000000014      -5.2018925766781643E-5
-0.19                     -5.035879398731229E-5
-0.19500000000000012      -4.8797142585258407E-5
-0.19999999999999996      -4.7326593160493935E-5
-0.20500000000000007      -4.5940232485970725E-5
-0.21000000000000005      -4.463163468972797E-5
-0.21500000000000002      -4.339486175418692E-5
-0.22000000000000003      -4.2224946468237166E-5
-0.22499999999999998      -4.111695027828414E-5
-0.22999999999999998      -4.006476799629169E-5
-0.2350000000000001       -3.906546967895984E-5
-0.23999999999999994      -3.811534560771281E-5
-0.24500000000000005      -3.7210073766486434E-5
-0.2499999999999999       -3.63464493341447E-5
-0.255                    -3.552193453260087E-5
-0.2600000000000001       -3.473391884257155E-5
-0.26499999999999996      -3.397986853756336E-5
-0.2700000000000001       -3.325755914499695E-5
-0.27499999999999997      -3.256499582747519E-5
-0.2800000000000001       -3.190031334991516E-5
-0.28500000000000003      -3.126178297107343E-5
-0.29000000000000004      -3.0647825740657423E-5
-0.295                    -3.0056992111353576E-5
-0.3                      -2.9487941693879034E-5
