% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 08:07
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.06500000000000006       1.5661094120616087E-4
0.07                      1.5295017617396377E-4
0.07500000000000001       1.491719275682924E-4
0.07999999999999996       1.4535592743981742E-4
0.08499999999999996       1.415643603401956E-4
0.09000000000000002       1.3784405958900138E-4
0.09499999999999997       1.342288864129332E-4
0.09999999999999998       1.307420586005452E-4
0.10499999999999998       1.2739828775731142E-4
0.10999999999999999       1.2420565374266903E-4
0.11499999999999999       1.2116719292961127E-4
0.12                      1.1828220738840651E-4
0.12499999999999994       1.1554731935928742E-4
0.12999999999999995       1.1295730345846305E-4
0.13500000000000006       1.1050573119665424E-4
0.14                      1.0818546098361322E-4
0.14500000000000002       1.05989003517708E-4
0.14999999999999997       1.0390947647990727E-4
0.15499999999999997       1.0194146224338825E-4
0.16000000000000003       1.0007146016394135E-4
0.16499999999999998       9.829698224584652E-5
0.16999999999999998       9.661220393423093E-5
0.175                     9.500832911269933E-5
0.18                      9.347950398661772E-5
0.185                     9.202164277563857E-5
0.19                      9.063004996505383E-5
0.19499999999999995       8.929987084255344E-5
0.19999999999999996       8.80269168162709E-5
0.20500000000000002       8.680749180516396E-5
0.21000000000000002       8.563809359536564E-5
0.21500000000000002       8.451544596343719E-5
0.22000000000000003       8.343656796713343E-5
0.22500000000000003       8.239873497191232E-5
0.23000000000000004       8.139942950446246E-5
0.23500000000000004       8.043632852688388E-5
0.24000000000000005       7.950729529040261E-5
0.24499999999999994       7.861036124869663E-5
0.24999999999999994       7.774370836203533E-5
0.25500000000000006       7.690565625921641E-5
0.25999999999999995       7.609465085478795E-5
0.26499999999999996       7.530925295282175E-5
0.26999999999999996       7.454812782350184E-5
0.27499999999999997       7.381003609314021E-5
0.2800000000000001        7.30938255235445E-5
0.2850000000000001        7.239842347332472E-5
0.29                      7.172283007609614E-5
0.295                     7.106611210548604E-5
0.3                       7.042739742872247E-5
0.295                     6.966607614936065E-5
0.29                      6.89915309545631E-5
0.2850000000000001        6.836137191398864E-5
0.2800000000000001        6.774567819178655E-5
0.2750000000000001        6.714399915562449E-5
0.26999999999999996       6.65609233221843E-5
0.26499999999999996       6.599444292748814E-5
0.25999999999999995       6.544109316644038E-5
0.25500000000000006       6.489967460156222E-5
0.25000000000000006       6.436980778278954E-5
0.24499999999999994       6.385061784097992E-5
0.23999999999999994       6.334105168169102E-5
0.23499999999999993       6.284024809902349E-5
0.22999999999999993       6.234742084650899E-5
0.22500000000000003       6.186171783989146E-5
0.22000000000000003       6.13822304237473E-5
0.21500000000000002       6.090801166603185E-5
0.21000000000000002       6.043804703938167E-5
0.20500000000000002       5.997121901935521E-5
0.20000000000000012       5.950628200591206E-5
0.19499999999999995       5.90418336095426E-5
0.19                      5.857627586709887E-5
0.185                     5.8107769096428245E-5
0.18                      5.763417853103695E-5
0.17500000000000004       5.7153010782225366E-5
0.16999999999999993       5.6661337633364834E-5
0.16499999999999992       5.615570522274983E-5
0.15999999999999998       5.563202608578196E-5
0.15499999999999997       5.508545088327301E-5
0.14999999999999997       5.451021632873248E-5
0.14500000000000002       5.389946553946997E-5
0.14                      5.3245036707061296E-5
0.13500000000000006       5.253721578392956E-5
0.13000000000000006       5.176444895121105E-5
0.1250000000000001        5.091301108850265E-5
0.12                      4.996500004700321E-5
0.11499999999999999       4.890848805462011E-5
0.10999999999999999       4.7708658284168235E-5
0.10500000000000004       4.6350432080855756E-5
0.10000000000000003       4.479711698879295E-5
0.09499999999999992       4.30124345077619E-5
0.09000000000000008       4.09554340612536E-5
0.08499999999999996       3.8578728942723344E-5
0.07999999999999996       3.582885672275015E-5
0.07500000000000001       3.2646499522475784E-5
0.07                      2.8967099449552474E-5
0.06500000000000006       2.4722189764685822E-5
0.06000000000000005       1.984165001206642E-5
0.05499999999999994       1.4257139484883678E-5
0.0500000000000001        7.906949360616337E-6
0.044999999999999984      7.424327313173142E-7
0.04000000000000015       -7.263995942969322E-6
0.03500000000000003       -1.610957959259995E-5
0.029999999999999916      -2.5751292750685972E-5
0.025000000000000022      -3.609642320855964E-5
0.019999999999999907      -4.699716347146873E-5
0.015000000000000069      -5.824632817791499E-5
0.009999999999999953      -6.958117339813673E-5
0.0050000000000000044     -8.069526009356909E-5
0                         -9.125908014831813E-5
-0.0050000000000000044    -1.0094590443632366E-4
-0.009999999999999953     -1.0946086507652658E-4
-0.014999999999999958     -1.1656872451409406E-4
-0.020000000000000073     -1.2211507950210022E-4
-0.02499999999999991      -1.2603713411652262E-4
-0.030000000000000027     -1.2836260424344483E-4
-0.034999999999999865     -1.2919787587061803E-4
-0.03999999999999998      -1.287086316786259E-4
-0.045000000000000095     -1.270972028611158E-4
-0.04999999999999993      -1.2458066398907106E-4
-0.05500000000000008      -1.2137254368612435E-4
-0.06000000000000005      -1.1766958792687269E-4
-0.06500000000000003      -1.1364373994779403E-4
-0.07                     -1.0943862491693214E-4
-0.07500000000000001      -1.0516941133064852E-4
-0.07999999999999999      -1.009248804644738E-4
-0.0850000000000001       -9.677070825623634E-5
-0.08999999999999994      -9.275321210637367E-5
-0.09500000000000006      -8.890306262111376E-5
-0.0999999999999999       -8.523867100388435E-5
-0.10500000000000001      -8.176911802956626E-5
-0.11000000000000013      -7.849658918309022E-5
-0.11499999999999999      -7.541833643287753E-5
-0.1200000000000001       -7.252821669661189E-5
-0.12499999999999994      -6.98178705565695E-5
-0.13000000000000006      -6.72776069819514E-5
-0.13500000000000004      -6.489705435418657E-5
-0.14000000000000004      -6.266562901473281E-5
-0.14500000000000002      -6.0572863223275936E-5
-0.15                     -5.8608626393984064E-5
-0.15499999999999997      -5.6763266783510795E-5
-0.1600000000000001       -5.5027695014394906E-5
-0.16499999999999995      -5.3393425830324834E-5
-0.17000000000000007      -5.1852590421188324E-5
-0.1749999999999999       -5.039792851784857E-5
-0.18000000000000002      -4.90233735772982E-5
-0.18500000000000014      -4.772279804623179E-5
-0.19                     -4.648896580912541E-5
-0.19500000000000012      -4.531818184600844E-5
-0.19999999999999996      -4.420590459863759E-5
-0.20500000000000007      -4.314695746110172E-5
-0.21000000000000005      -4.2137462036202477E-5
-0.21500000000000002      -4.117431029110095E-5
-0.22000000000000003      -4.025433533501995E-5
-0.22499999999999998      -3.937448637882926E-5
-0.22999999999999998      -3.8532084864898674E-5
-0.2350000000000001       -3.7724728481695174E-5
-0.23999999999999994      -3.695017764066436E-5
-0.24500000000000005      -3.62063628589257E-5
-0.2499999999999999       -3.549139750554003E-5
-0.255                    -3.480355265831472E-5
-0.2600000000000001       -3.414123300971773E-5
-0.26499999999999996      -3.350296708041298E-5
-0.2700000000000001       -3.288739867298556E-5
-0.27499999999999997      -3.2293275331808186E-5
-0.2800000000000001       -3.171943790944657E-5
-0.28500000000000003      -3.116481237569219E-5
-0.29000000000000004      -3.062840242293776E-5
-0.295                    -3.0109282431388646E-5
-0.3                      -2.960659116529922E-5
