% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 04:42
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.14500000000000002       1.0866701794167506E-4
0.14999999999999997       1.0657071086810051E-4
0.15499999999999997       1.0457614742120916E-4
0.16000000000000003       1.026712533910546E-4
0.16499999999999998       1.008555052355216E-4
0.16999999999999998       9.912470502919038E-5
0.175                     9.747115795412225E-5
0.18                      9.588987641685352E-5
0.185                     9.43776148066428E-5
0.19                      9.293041739469489E-5
0.19499999999999995       9.154398389808193E-5
0.19999999999999996       9.021454745803351E-5
0.20500000000000002       8.893876973603684E-5
0.21000000000000002       8.77134490883048E-5
0.21500000000000002       8.653554463277021E-5
0.22000000000000003       8.540225731688916E-5
0.22500000000000003       8.431100660337183E-5
0.23000000000000004       8.325938782057138E-5
0.23500000000000004       8.224516256244777E-5
0.24000000000000005       8.126625536616214E-5
0.24499999999999994       8.032074045494141E-5
0.24999999999999994       7.94068273119893E-5
0.25500000000000006       7.852285028574048E-5
0.25999999999999995       7.766725949711293E-5
0.26499999999999996       7.683861145122715E-5
0.26999999999999996       7.603556021006886E-5
0.27499999999999997       7.525684958715306E-5
0.2800000000000001        7.450130604663985E-5
0.2850000000000001        7.37678321125859E-5
0.29                      7.305540033229392E-5
0.295                     7.2363047795602E-5
0.3                       7.168987113881616E-5
0.295                     7.075020660576975E-5
0.29                      6.996883639393487E-5
0.2850000000000001        6.926420858171671E-5
0.2800000000000001        6.85763903505533E-5
0.2750000000000001        6.790359306001835E-5
0.26999999999999996       6.725550341994175E-5
0.26499999999999996       6.662908660871983E-5
0.25999999999999995       6.60179790953824E-5
0.25500000000000006       6.542016809948836E-5
0.25000000000000006       6.48354115346959E-5
0.24499999999999994       6.426255606100334E-5
0.23999999999999994       6.370007321625225E-5
0.23499999999999993       6.314681786943511E-5
0.22999999999999993       6.260183727944445E-5
0.22500000000000003       6.206409897787931E-5
0.22000000000000003       6.153251194054782E-5
0.21500000000000002       6.100597944853388E-5
0.21000000000000002       6.0483363358293124E-5
0.20500000000000002       5.9963436732111055E-5
0.20000000000000012       5.94448606176713E-5
0.19499999999999995       5.892616029462911E-5
0.19                      5.8405688661585013E-5
0.185                     5.788158283967029E-5
0.18                      5.735171613671139E-5
0.17500000000000004       5.681364170202402E-5
0.16999999999999993       5.626452517504416E-5
0.16499999999999992       5.570106511786078E-5
0.15999999999999998       5.511939940166106E-5
0.15499999999999997       5.451499492970186E-5
0.14999999999999997       5.388251793093994E-5
0.14500000000000002       5.321568197751497E-5
0.14                      5.2507070663238116E-5
0.13500000000000006       5.174793176439952E-5
0.13000000000000006       5.092793983573681E-5
0.1250000000000001        5.003492462509403E-5
0.12                      4.905456354990843E-5
0.11499999999999999       4.79683561334193E-5
0.10999999999999999       4.676377282419086E-5
0.10500000000000004       4.540650357988226E-5
0.10000000000000003       4.3880139146629196E-5
0.09499999999999992       4.2149375661836097E-5
0.09000000000000008       4.017851428701771E-5
0.08499999999999996       3.7927970551783104E-5
0.07999999999999996       3.535275043490642E-5
0.07500000000000001       3.2402848596172965E-5
0.07                      2.9023709775979418E-5
0.06500000000000006       2.515707603537779E-5
0.06000000000000005       2.0742489551470734E-5
0.05499999999999994       1.5719621314933177E-5
0.0500000000000001        1.0031611487630973E-5
0.044999999999999984      3.629580773853699E-6
0.04000000000000015       -3.521608945830227E-6
0.03500000000000003       -1.1436413725901525E-5
0.029999999999999916      -2.0100778189081097E-5
0.025000000000000022      -2.9464046432103474E-5
0.019999999999999907      -3.943196745684197E-5
0.015000000000000069      -4.986103788356768E-5
0.009999999999999953      -6.055671901133649E-5
0.0050000000000000044     -7.127738000368732E-5
0                         -8.174506589882611E-5
-0.0050000000000000044    -9.166183154024229E-5
-0.009999999999999953     -1.0073159540348457E-4
-0.014999999999999958     -1.0868570751484941E-4
-0.020000000000000073     -1.1530779357470307E-4
-0.02499999999999991      -1.2045335398324158E-4
-0.030000000000000027     -1.240607824928329E-4
-0.034999999999999865     -1.2615212509369902E-4
-0.03999999999999998      -1.2682391347070885E-4
-0.045000000000000095     -1.2623041157490053E-4
-0.04999999999999993      -1.2456290971292743E-4
-0.05500000000000008      -1.220288653776034E-4
-0.06000000000000005      -1.1883389792808043E-4
-0.06500000000000003      -1.151683751032587E-4
-0.07                     -1.1119904217830894E-4
-0.07500000000000001      -1.0706516978849649E-4
-0.07999999999999999      -1.0287817774067062E-4
-0.0850000000000001       -9.872357583096151E-5
-0.08999999999999994      -9.466419419422156E-5
-0.09500000000000006      -9.074391524497669E-5
-0.0999999999999999       -8.699137826102165E-5
-0.10500000000000001      -8.342335296218044E-5
-0.11000000000000013      -8.004764331592804E-5
-0.11499999999999999      -7.686548678916958E-5
-0.1200000000000001       -7.387347314040023E-5
-0.12499999999999994      -7.106503737494834E-5
-0.13000000000000006      -6.843159417436872E-5
-0.13500000000000004      -6.596338181311089E-5
-0.14000000000000004      -6.365007691029693E-5
-0.14500000000000002      -6.148123166301989E-5
-0.15                     -5.94465755951239E-5
-0.15499999999999997      -5.753621558518404E-5
-0.1600000000000001       -5.574076093764826E-5
-0.16499999999999995      -5.405139423367211E-5
-0.17000000000000007      -5.2459903643123884E-5
-0.1749999999999999       -5.0958688385182125E-5
-0.18000000000000002      -4.954074599438895E-5
-0.18500000000000014      -4.8200232067555215E-5
-0.19                     -4.6931767576258754E-5
-0.19500000000000012      -4.572861675789137E-5
-0.19999999999999996      -4.458521279118022E-5
-0.20500000000000007      -4.349766958837635E-5
-0.21000000000000005      -4.2462281734235904E-5
-0.21500000000000002      -4.1475204546300665E-5
-0.22000000000000003      -4.0532964847583344E-5
-0.22499999999999998      -3.963253932224889E-5
-0.22999999999999998      -3.877114587156133E-5
-0.2350000000000001       -3.794618757657377E-5
-0.23999999999999994      -3.71552928525912E-5
-0.24500000000000005      -3.6396305256851794E-5
-0.2499999999999999       -3.566724436001554E-5
-0.255                    -3.49662857586559E-5
-0.2600000000000001       -3.429175246493154E-5
-0.26499999999999996      -3.364210205949967E-5
-0.2700000000000001       -3.30159121896098E-5
-0.27499999999999997      -3.2411869199967134E-5
-0.2800000000000001       -3.18287587988617E-5
-0.28500000000000003      -3.1265457076913434E-5
-0.29000000000000004      -3.0720922118867026E-5
-0.295                    -3.0194186631319014E-5
-0.3                      -2.9684351407432E-5
