% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 11:10
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.024999999999999967      1.776272079737557E-4
0.030000000000000027      1.785002168058819E-4
0.03500000000000003       1.7800037820291085E-4
0.03999999999999998       1.763366383015467E-4
0.044999999999999984      1.7373142015428766E-4
0.04999999999999993       1.704026077656993E-4
0.05499999999999999       1.6655075846030764E-4
0.06                      1.6235145467164813E-4
0.06500000000000006       1.579519815844578E-4
0.07                      1.5347121631432704E-4
0.07500000000000001       1.4900161869813052E-4
0.07999999999999996       1.4461238818487898E-4
0.08499999999999996       1.4035308759522585E-4
0.09000000000000002       1.3625726424110757E-4
0.09499999999999997       1.3234578864081327E-4
0.09999999999999998       1.2862977129022204E-4
0.10499999999999998       1.2511301233496814E-4
0.10999999999999999       1.2179399671231513E-4
0.11499999999999999       1.1866747849631665E-4
0.12                      1.157257116033849E-4
0.12499999999999994       1.1295938649477663E-4
0.12999999999999995       1.1035832886267389E-4
0.13500000000000006       1.07912009686889E-4
0.14                      1.0560990846264293E-4
0.14500000000000002       1.03441763946383E-4
0.14999999999999997       1.013986340668533E-4
0.15499999999999997       9.947327611408058E-5
0.16000000000000003       9.765334717995692E-5
0.16499999999999998       9.592890485545068E-5
0.16999999999999998       9.429416418715488E-5
0.175                     9.274327927849381E-5
0.18                      9.126951744705764E-5
0.185                     8.986682193390922E-5
0.19                      8.853008727472801E-5
0.19499999999999995       8.725459014849766E-5
0.19999999999999996       8.603586356726799E-5
0.20500000000000002       8.486984630898122E-5
0.21000000000000002       8.375287984568338E-5
0.21500000000000002       8.268161740170023E-5
0.22000000000000003       8.16529861945024E-5
0.22500000000000003       8.066418010837083E-5
0.23000000000000004       7.971263752982666E-5
0.23500000000000004       7.8796012411172E-5
0.24000000000000005       7.79121529325525E-5
0.24499999999999994       7.705908483812834E-5
0.24999999999999994       7.623499474991744E-5
0.25500000000000006       7.543821428789847E-5
0.25999999999999995       7.466720629011496E-5
0.26499999999999996       7.392055266761344E-5
0.26999999999999996       7.319694331763876E-5
0.27499999999999997       7.249516608506705E-5
0.2800000000000001        7.181409779843655E-5
0.2850000000000001        7.115269623984011E-5
0.29                      7.050999291151296E-5
0.295                     6.988508652614954E-5
0.3                       6.927713715705997E-5
0.295                     6.867652462133466E-5
0.29                      6.809296450308937E-5
0.2850000000000001        6.752911358054544E-5
0.2800000000000001        6.697932307417891E-5
0.2750000000000001        6.644142711746963E-5
0.26999999999999996       6.591644326688455E-5
0.26499999999999996       6.540416590713032E-5
0.25999999999999995       6.490336012625251E-5
0.25500000000000006       6.441326616993015E-5
0.25000000000000006       6.393348971394473E-5
0.24499999999999994       6.346348511251087E-5
0.23999999999999994       6.300258672704674E-5
0.23499999999999993       6.255016498311333E-5
0.22999999999999993       6.210559982735904E-5
0.22500000000000003       6.16682150351395E-5
0.22000000000000003       6.12372699393129E-5
0.21500000000000002       6.081195984355405E-5
0.21000000000000002       6.0391394146382204E-5
0.20500000000000002       5.99745674247946E-5
0.20000000000000012       5.9560332046694596E-5
0.19499999999999995       5.914736606243576E-5
0.19                      5.8734132273138295E-5
0.185                     5.831882874489446E-5
0.18                      5.78993299361062E-5
0.17500000000000004       5.747311583986454E-5
0.16999999999999993       5.7037186451626494E-5
0.16499999999999992       5.658795888878666E-5
0.15999999999999998       5.612114390580748E-5
0.15499999999999997       5.5631597878028325E-5
0.14999999999999997       5.511314579816774E-5
0.14500000000000002       5.455837031037816E-5
0.14                      5.395836128751068E-5
0.13500000000000006       5.3302420077618014E-5
0.13000000000000006       5.2577712461900154E-5
0.1250000000000001        5.176886477005673E-5
0.12                      5.085566096805056E-5
0.11499999999999999       4.982362053053694E-5
0.10999999999999999       4.863956802293974E-5
0.10500000000000004       4.727367808189562E-5
0.10000000000000003       4.569051327392194E-5
0.09499999999999992       4.384776931694291E-5
0.09000000000000008       4.169648343767333E-5
0.08499999999999996       3.918056190589595E-5
0.07999999999999996       3.623658587224139E-5
0.07500000000000001       3.2794126407394925E-5
0.07                      2.8776756156767684E-5
0.06500000000000006       2.410406219849973E-5
0.06000000000000005       1.8695006251873097E-5
0.05499999999999994       1.2472982916374013E-5
0.0500000000000001        5.372863271461113E-6
0.044999999999999984      -2.6498686500710104E-6
0.04000000000000015       -1.160811806695521E-5
0.03500000000000003       -2.147106290455479E-5
0.029999999999999916      -3.215236582665048E-5
0.025000000000000022      -4.350154493979752E-5
0.019999999999999907      -5.529913875582273E-5
0.015000000000000069      -6.726020757314662E-5
0.009999999999999953      -7.904812033820681E-5
0.0050000000000000044     -9.029902925460764E-5
0                         -1.0065206027648205E-4
-0.0050000000000000044    -1.0978269711613668E-4
-0.009999999999999953     -1.1743428446902904E-4
-0.014999999999999958     -1.2344098188202116E-4
-0.020000000000000073     -1.2773777062349492E-4
-0.02499999999999991      -1.3035688765529867E-4
-0.030000000000000027     -1.3141306564818593E-4
-0.034999999999999865     -1.3108169209099637E-4
-0.03999999999999998      -1.2957454118130079E-4
-0.045000000000000095     -1.271171118051566E-4
-0.04999999999999993      -1.2393020946850888E-4
-0.05500000000000008      -1.2021689442184906E-4
-0.06000000000000005      -1.1615471335088804E-4
-0.06500000000000003      -1.118923712206074E-4
-0.07                     -1.0754967805095825E-4
-0.07500000000000001      -1.0321962309045857E-4
-0.07999999999999999      -9.897162449341786E-5
-0.0850000000000001       -9.485524435918511E-5
-0.08999999999999994      -9.090388749220906E-5
-0.09500000000000006      -8.713819776347779E-5
-0.0999999999999999       -8.356901522836493E-5
-0.10500000000000001      -8.019985477051299E-5
-0.11000000000000013      -7.702892212349022E-5
-0.11499999999999999      -7.405071156958818E-5
-0.1200000000000001       -7.125724316264495E-5
-0.12499999999999994      -6.863900120390367E-5
-0.13000000000000006      -6.618563242379866E-5
-0.13500000000000004      -6.388645472790449E-5
-0.14000000000000004      -6.173081861161363E-5
-0.14500000000000002      -5.97083555145723E-5
-0.15                     -5.7809140890376156E-5
-0.15499999999999997      -5.602379417275291E-5
-0.1600000000000001       -5.434353288393118E-5
-0.16499999999999995      -5.276019399023606E-5
-0.17000000000000007      -5.1266232361410664E-5
-0.1749999999999999       -4.985470369954444E-5
-0.18000000000000002      -4.8519816414680375E-5
-0.18500000000000014      -4.725564984628337E-5
-0.19                     -4.605548648762651E-5
-0.19500000000000012      -4.491569759957443E-5
-0.19999999999999996      -4.3831942536255364E-5
-0.20500000000000007      -4.2799360978956404E-5
-0.21000000000000005      -4.181426768930629E-5
-0.21500000000000002      -4.087367911080944E-5
-0.22000000000000003      -3.997458035564273E-5
-0.22499999999999998      -3.911407852434874E-5
-0.22999999999999998      -3.8289625978290916E-5
-0.2350000000000001       -3.74989333692059E-5
-0.23999999999999994      -3.673986823042661E-5
-0.24500000000000005      -3.6010460364062026E-5
-0.2499999999999999       -3.53089118239438E-5
-0.255                    -3.463357364776799E-5
-0.2600000000000001       -3.39829237449556E-5
-0.26499999999999996      -3.335555747866138E-5
-0.2700000000000001       -3.275017936093148E-5
-0.27499999999999997      -3.2165592168075325E-5
-0.2800000000000001       -3.1600687114689327E-5
-0.28500000000000003      -3.1054436079878335E-5
-0.29000000000000004      -3.0525884601842837E-5
-0.295                    -3.0014145250361653E-5
-0.3                      -2.9518391695044066E-5
