% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 11:00
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.25500000000000006       7.54506975514398E-5
0.25999999999999995       7.467935573435657E-5
0.26499999999999996       7.393237848788006E-5
0.26999999999999996       7.320845551470048E-5
0.27499999999999997       7.250637444649532E-5
0.2800000000000001        7.182501188447322E-5
0.2850000000000001        7.116332537305605E-5
0.29                      7.0520346169635E-5
0.295                     6.989517273748453E-5
0.3                       6.928696489804136E-5
0.295                     6.868510496524277E-5
0.29                      6.810049865112767E-5
0.2850000000000001        6.753618988579135E-5
0.2800000000000001        6.698596967145681E-5
0.2750000000000001        6.644749964426732E-5
0.26999999999999996       6.592198227527374E-5
0.26499999999999996       6.54092569297507E-5
0.25999999999999995       6.490801516950206E-5
0.25500000000000006       6.441747578434316E-5
0.25000000000000006       6.393726383586394E-5
0.24499999999999994       6.346683636488755E-5
0.23999999999999994       6.300551795788493E-5
0.23499999999999993       6.255267539258353E-5
0.22999999999999993       6.210768929852641E-5
0.22500000000000003       6.166988238535021E-5
0.22000000000000003       6.123851178153262E-5
0.21500000000000002       6.0812771349267546E-5
0.21000000000000002       6.0391769562710226E-5
0.20500000000000002       5.9974499981073015E-5
0.20000000000000012       5.955981395113574E-5
0.19499999999999995       5.9146388704651846E-5
0.19                      5.8732686421212635E-5
0.185                     5.831690471800497E-5
0.18                      5.789691783636685E-5
0.17500000000000004       5.747020586837483E-5
0.16999999999999993       5.7033769307282457E-5
0.16499999999999992       5.6584026273554146E-5
0.15999999999999998       5.6116689175911885E-5
0.15499999999999997       5.562661688224153E-5
0.14999999999999997       5.510763795157415E-5
0.14500000000000002       5.455233996611685E-5
0.14                      5.395181948412137E-5
0.13500000000000006       5.329538675551561E-5
0.13000000000000006       5.2570219260685115E-5
0.1250000000000001        5.176095853801233E-5
0.12                      5.08474100918927E-5
0.11499999999999999       4.981510562919362E-5
0.10999999999999999       4.863091898145322E-5
0.10500000000000004       4.7265057119185076E-5
0.10000000000000003       4.568213041665429E-5
0.09499999999999992       4.3839894984747654E-5
0.09000000000000008       4.168945975871124E-5
0.08499999999999996       3.917481572833969E-5
0.07999999999999996       3.6232641781323006E-5
0.07500000000000001       3.279261809145504E-5
0.07                      2.8778433821080253E-5
0.06500000000000006       2.4109792587861756E-5
0.06000000000000005       1.870576069643609E-5
0.05499999999999994       1.2489807827303059E-5
0.0500000000000001        5.396827118860334E-6
0.044999999999999984      -2.617756963078248E-6
0.04000000000000015       -1.1567021545432562E-5
0.03500000000000003       -2.1420456013491316E-5
0.029999999999999916      -3.209218923488695E-5
0.025000000000000022      -4.343234329352464E-5
0.019999999999999907      -5.522217049727443E-5
0.015000000000000069      -6.71774673443772E-5
0.009999999999999953      -7.896225779333602E-5
0.0050000000000000044     -9.021314851106832E-5
0                         -1.0056942221942123E-4
-0.0050000000000000044    -1.0970636881308169E-4
-0.009999999999999953     -1.1736681124021528E-4
-0.014999999999999958     -1.2338414916766909E-4
-0.020000000000000073     -1.2769249387113216E-4
-0.02499999999999991      -1.3032323618767798E-4
-0.030000000000000027     -1.313903959462817E-4
-0.034999999999999865     -1.3106884587296187E-4
-0.03999999999999998      -1.2957005987714108E-4
-0.045000000000000095     -1.2711942907973528E-4
-0.04999999999999993      -1.2393779988360576E-4
-0.05500000000000008      -1.2022837194132476E-4
-0.06000000000000005      -1.1616888432332608E-4
-0.06500000000000003      -1.119082519990855E-4
-0.07                     -1.075664885909129E-4
-0.07500000000000001      -1.0323676646008707E-4
-0.07999999999999999      -9.898865985845235E-5
-0.0850000000000001       -9.487185861665477E-5
-0.08999999999999994      -9.091986868053533E-5
-0.09500000000000006      -8.71534117986072E-5
-0.0999999999999999       -8.358338646387127E-5
-0.10500000000000001      -8.021335029205904E-5
-0.11000000000000013      -7.70415394074447E-5
-0.11499999999999999      -7.406246901755267E-5
-0.1200000000000001       -7.12681729932833E-5
-0.12499999999999994      -6.864914421185795E-5
-0.13000000000000006      -6.619503418118251E-5
-0.13500000000000004      -6.389516288256763E-5
-0.14000000000000004      -6.173888100937563E-5
-0.14500000000000002      -5.971581893291787E-5
-0.15                     -5.78160502197754E-5
-0.15499999999999997      -5.603019192127677E-5
-0.1600000000000001       -5.4349458911969465E-5
-0.16499999999999995      -5.276568540565483E-5
-0.17000000000000007      -5.1271323523281716E-5
-0.1749999999999999       -4.9859426292711287E-5
-0.18000000000000002      -4.852419980096561E-5
-0.18500000000000014      -4.725972161417448E-5
-0.19                     -4.605926990877004E-5
-0.19500000000000012      -4.491921534758923E-5
-0.19999999999999996      -4.383521558058806E-5
-0.20500000000000007      -4.280240764207402E-5
-0.21000000000000005      -4.181710466540486E-5
-0.21500000000000002      -4.08763220334121E-5
-0.22000000000000003      -3.997704357384108E-5
-0.22499999999999998      -3.911637505776502E-5
-0.22999999999999998      -3.8291767741507544E-5
-0.2350000000000001       -3.7500931321263114E-5
-0.23999999999999994      -3.674173242463169E-5
-0.24500000000000005      -3.601220001413066E-5
-0.2499999999999999       -3.531053539252477E-5
-0.255                    -3.4635088919330235E-5
-0.2600000000000001       -3.3984337882464526E-5
-0.26499999999999996      -3.335687707743825E-5
-0.2700000000000001       -3.2751410500638736E-5
-0.27499999999999997      -3.2166740459196355E-5
-0.2800000000000001       -3.160175773970734E-5
-0.28500000000000003      -3.105543383070291E-5
-0.29000000000000004      -3.0526813913889206E-5
-0.295                    -3.001501023334719E-5
-0.3                      -2.9519196160876645E-5
