% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 12 2022, 01:15
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.185                     1.0458102783653022E-4
0.19                      1.029978397705171E-4
0.19499999999999995       1.0144363898706249E-4
0.19999999999999996       9.99162858891085E-5
0.20500000000000002       9.843065440142974E-5
0.21000000000000002       9.698243214661243E-5
0.21500000000000002       9.558093212057637E-5
0.22000000000000003       9.422738934531337E-5
0.22500000000000003       9.291830663936366E-5
0.23000000000000004       9.165383241237588E-5
0.23500000000000004       9.043523810846355E-5
0.24000000000000005       8.926173473960371E-5
0.24499999999999994       8.813159011992237E-5
0.24999999999999994       8.70434127019774E-5
0.25500000000000006       8.59958893443592E-5
0.25999999999999995       8.498744043139074E-5
0.26499999999999996       8.401637208976668E-5
0.26999999999999996       8.308103767628622E-5
0.27499999999999997       8.217982400788608E-5
0.2800000000000001        8.131112639408936E-5
0.2850000000000001        8.047337330139049E-5
0.29                      7.966504863116054E-5
0.295                     7.888469381691169E-5
0.3                       7.81309076542896E-5
0.295                     7.65347974973275E-5
0.29                      7.532339233145306E-5
0.2850000000000001        7.425416156207452E-5
0.2800000000000001        7.322332486846881E-5
0.2750000000000001        7.221211649973695E-5
0.26999999999999996       7.123144010833406E-5
0.26499999999999996       7.027435353000106E-5
0.25999999999999995       6.932982059811391E-5
0.25500000000000006       6.839405646457161E-5
0.25000000000000006       6.746496915267007E-5
0.24499999999999994       6.653867723715278E-5
0.23999999999999994       6.561131957139077E-5
0.23499999999999993       6.46799741067495E-5
0.22999999999999993       6.374193672888947E-5
0.22500000000000003       6.279437378380353E-5
0.22000000000000003       6.18345181828316E-5
0.21500000000000002       6.0859749630955246E-5
0.21000000000000002       5.986751353293669E-5
0.20500000000000002       5.885528680683911E-5
0.20000000000000012       5.782060030101848E-5
0.19499999999999995       5.67610509500368E-5
0.19                      5.567430057781178E-5
0.185                     5.455808151431456E-5
0.18                      5.341020907775313E-5
0.17500000000000004       5.222859400938993E-5
0.16999999999999993       5.1011254233957295E-5
0.16499999999999992       4.975632733941926E-5
0.15999999999999998       4.846208314620243E-5
0.15499999999999997       4.712693508068614E-5
0.14999999999999997       4.574944965149612E-5
0.14500000000000002       4.432835349824249E-5
0.14                      4.286253731777382E-5
0.13500000000000006       4.135105597516106E-5
0.13000000000000006       3.979312426719846E-5
0.1250000000000001        3.8188107958184196E-5
0.12                      3.653550986928521E-5
0.11499999999999999       3.483495101914339E-5
0.10999999999999999       3.3086147061909676E-5
0.10500000000000004       3.128888054491355E-5
0.10000000000000003       2.9442969787301256E-5
0.09499999999999992       2.7548235456401936E-5
0.09000000000000008       2.5604466204158392E-5
0.08499999999999996       2.3611384977719813E-5
0.07999999999999996       2.1568617807749093E-5
0.07500000000000001       1.9475667117335365E-5
0.07                      1.733189168522056E-5
0.06500000000000006       1.5136495536862189E-5
0.06000000000000005       1.2888528045199782E-5
0.05499999999999994       1.0586897593157754E-5
0.0500000000000001        8.230401025325009E-6
0.044999999999999984      5.817771101927818E-6
0.04000000000000015       3.347743867801287E-6
0.03500000000000003       8.191477450455787E-7
0.029999999999999916      -1.7689841005495502E-6
0.025000000000000022      -4.417277434144303E-6
0.019999999999999907      -7.125856598625079E-6
0.015000000000000069      -9.894154306777715E-6
0.009999999999999953      -1.272073642491808E-5
0.0050000000000000044     -1.560302578089864E-5
0                         -1.853711135272982E-5
-0.0050000000000000044    -2.1517463484049802E-5
-0.009999999999999953     -2.4536676975969315E-5
-0.014999999999999958     -2.7585252557425593E-5
-0.020000000000000073     -3.065139882422109E-5
-0.02499999999999991      -3.372087302670517E-5
-0.030000000000000027     -3.677688566037449E-5
-0.034999999999999865     -3.980005886771693E-5
-0.03999999999999998      -4.27685098139787E-5
-0.045000000000000095     -4.56580735196172E-5
-0.04999999999999993      -4.844267098364374E-5
-0.05500000000000008      -5.1094828163060694E-5
-0.06000000000000005      -5.3583526242122536E-5
-0.06500000000000003      -5.588969360071638E-5
-0.07                     -5.797537790280629E-5
-0.07500000000000001      -5.982361367675151E-5
-0.07999999999999999      -6.140997582794263E-5
-0.0850000000000001       -6.271612699921137E-5
-0.08999999999999994      -6.372963434148872E-5
-0.09500000000000006      -6.444378472456504E-5
-0.0999999999999999       -6.485814904023928E-5
-0.10500000000000001      -6.497876800412187E-5
-0.11000000000000013      -6.481795756984365E-5
-0.11499999999999999      -6.439377775676144E-5
-0.1200000000000001       -6.372710308335738E-5
-0.12499999999999994      -6.284620467865517E-5
-0.13000000000000006      -6.178180808827873E-5
-0.13500000000000004      -6.056482451540527E-5
-0.14000000000000004      -5.922561069558705E-5
-0.14500000000000002      -5.779637175135533E-5
-0.15                     -5.629702004561619E-5
-0.15499999999999997      -5.4756769687815296E-5
-0.1600000000000001       -5.319768591925116E-5
-0.16499999999999995      -5.163788183064346E-5
-0.17000000000000007      -5.0092586251811745E-5
-0.1749999999999999       -4.85740104068697E-5
-0.18000000000000002      -4.709156972930737E-5
-0.18500000000000014      -4.565222566061729E-5
-0.19                     -4.426083875038022E-5
-0.19500000000000012      -4.292051945981093E-5
-0.19999999999999996      -4.163295800128616E-5
-0.20500000000000007      -4.0398720363981975E-5
-0.21000000000000005      -3.9217504972213825E-5
-0.21500000000000002      -3.808835898589417E-5
-0.22000000000000003      -3.7009856363247036E-5
-0.22499999999999998      -3.598024158247199E-5
-0.22999999999999998      -3.499754357024297E-5
-0.2350000000000001       -3.40596643817102E-5
-0.23999999999999994      -3.3164446900747985E-5
-0.24500000000000005      -3.230972544980286E-5
-0.2499999999999999       -3.149355700312771E-5
-0.255                    -3.07145290610649E-5
-0.2600000000000001       -2.996863545814235E-5
-0.26499999999999996      -2.9255426128560972E-5
-0.2700000000000001       -2.8573240224768082E-5
-0.27499999999999997      -2.7919447093408673E-5
-0.2800000000000001       -2.7292392460060644E-5
-0.28500000000000003      -2.66909336908699E-5
-0.29000000000000004      -2.6113663013088518E-5
-0.295                    -2.5559102291180707E-5
-0.3                      -2.502597698603902E-5
