% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 16:11
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.0050000000000000044    9.531271437249391E-5
0                         1.0325369296125497E-4
0.0050000000000000044     1.1078956840032882E-4
0.009999999999999953      1.177349257980562E-4
0.015000000000000013      1.2392517518350728E-4
0.020000000000000018      1.2922850852797622E-4
0.024999999999999967      1.3355487274562024E-4
0.030000000000000027      1.3686074954026762E-4
0.03500000000000003       1.3914923017947862E-4
0.03999999999999998       1.4046566580514376E-4
0.044999999999999984      1.4088986511429452E-4
0.04999999999999993       1.4052624284440778E-4
0.05499999999999999       1.3949342419273874E-4
0.06                      1.3791461163673954E-4
0.06500000000000006       1.35909625875943E-4
0.07                      1.335890733933672E-4
0.07500000000000001       1.31050682735951E-4
0.07999999999999996       1.2837755786035586E-4
0.08499999999999996       1.2563793818170933E-4
0.09000000000000002       1.2288601290739372E-4
0.09499999999999997       1.2016337543631945E-4
0.09999999999999998       1.1750078390817544E-4
0.10499999999999998       1.1491998617110519E-4
0.10999999999999999       1.1243545234708879E-4
0.11499999999999999       1.1005592662160981E-4
0.12                      1.0778575969342896E-4
0.12499999999999994       1.0562601631897839E-4
0.12999999999999995       1.0357537205740794E-4
0.13500000000000006       1.0163082338666868E-4
0.14                      9.978823905018179E-5
0.14500000000000002       9.804322002723491E-5
0.14999999999999997       9.639427558751217E-5
0.15499999999999997       9.482642339061565E-5
0.16000000000000003       9.334105908480942E-5
0.16499999999999998       9.193383536241054E-5
0.16999999999999998       9.059573614711153E-5
0.175                     8.9321921662456E-5
0.18                      8.81096381881581E-5
0.185                     8.695477966675075E-5
0.19                      8.585283599298441E-5
0.19499999999999995       8.48001304823022E-5
0.19999999999999996       8.37934696019986E-5
0.20500000000000002       8.282972121321272E-5
0.21000000000000002       8.190592792495487E-5
0.21500000000000002       8.101942851742616E-5
0.22000000000000003       8.016779871746022E-5
0.22500000000000003       7.934879201318343E-5
0.23000000000000004       7.85603396854956E-5
0.23500000000000004       7.780055010339343E-5
0.24000000000000005       7.706768950932016E-5
0.24499999999999994       7.636016429871117E-5
0.24999999999999994       7.567651026640064E-5
0.25500000000000006       7.501538233749565E-5
0.25999999999999995       7.437554318095753E-5
0.26499999999999996       7.37558528147676E-5
0.26999999999999996       7.315525965542898E-5
0.27499999999999997       7.257279229838224E-5
0.2800000000000001        7.200755185597276E-5
0.2850000000000001        7.145870503139204E-5
0.29                      7.0925477922577E-5
0.295                     7.040715043830331E-5
0.3                       6.990305126712523E-5
0.295                     6.932024501863757E-5
0.29                      6.87717883862187E-5
0.2850000000000001        6.826887130247803E-5
0.2800000000000001        6.777119602196918E-5
0.2750000000000001        6.727506777658656E-5
0.26999999999999996       6.6792655887594E-5
0.26499999999999996       6.632304939885807E-5
0.25999999999999995       6.586062487392717E-5
0.25500000000000006       6.540444873271154E-5
0.25000000000000006       6.495511751971623E-5
0.24499999999999994       6.451169927889285E-5
0.23999999999999994       6.407282802901584E-5
0.23499999999999993       6.363765073416661E-5
0.22999999999999993       6.320542744315963E-5
0.22500000000000003       6.2775215090316E-5
0.22000000000000003       6.234598370783185E-5
0.21500000000000002       6.191669380433613E-5
0.21000000000000002       6.148623354487906E-5
0.20500000000000002       6.105336821040562E-5
0.20000000000000012       6.0616729897632484E-5
0.19499999999999995       6.017479735020564E-5
0.19                      5.972585715077445E-5
0.185                     5.926796122318272E-5
0.18                      5.879888181537023E-5
0.17500000000000004       5.831605775867423E-5
0.16999999999999993       5.781653010994784E-5
0.16499999999999992       5.729686730487688E-5
0.15999999999999998       5.67530783424755E-5
0.15499999999999997       5.61805117285357E-5
0.14999999999999997       5.557373828340154E-5
0.14500000000000002       5.492641610453099E-5
0.14                      5.4231135942088264E-5
0.13500000000000006       5.3479245502338586E-5
0.13000000000000006       5.2660651843507835E-5
0.1250000000000001        5.1763602054082355E-5
0.12                      5.077444395630813E-5
0.11499999999999999       4.967737089254576E-5
0.10999999999999999       4.8452335504572634E-5
0.10500000000000004       4.7085932317927606E-5
0.10000000000000003       4.554714974373888E-5
0.09499999999999992       4.380983851325513E-5
0.09000000000000008       4.184465148780551E-5
0.08499999999999996       3.961827228598378E-5
0.07999999999999996       3.7094400090579225E-5
0.07500000000000001       3.4234231494487274E-5
0.07                      3.099725560362615E-5
0.06500000000000006       2.734253113801251E-5
0.06000000000000005       2.3230492546718333E-5
0.05499999999999994       1.8625366579724924E-5
0.0500000000000001        1.3498243385938204E-5
0.044999999999999984      7.830779223148549E-6
0.04000000000000015       1.6194147361304456E-6
0.03500000000000003       -5.120122296153427E-6
0.029999999999999916      -1.234874398232122E-5
0.025000000000000022      -1.999993260448598E-5
0.019999999999999907      -2.7986592303098908E-5
0.015000000000000069      -3.615775071452398E-5
0.009999999999999953      -4.438518317713371E-5
0.0050000000000000044     -5.248650433053484E-5
0                         -6.027391672156738E-5
-0.0050000000000000044    -6.75599679325544E-5
-0.009999999999999953     -7.41680744628011E-5
-0.014999999999999958     -7.99460881355134E-5
-0.020000000000000073     -8.477756247854138E-5
-0.02499999999999991      -8.858964419532232E-5
-0.030000000000000027     -9.13566644715086E-5
-0.034999999999999865     -9.309902167304285E-5
-0.03999999999999998      -9.387778025176457E-5
-0.045000000000000095     -9.378608598142823E-5
-0.04999999999999993      -9.293886168624669E-5
-0.05500000000000008      -9.146228303507182E-5
-0.06000000000000005      -8.948428387379566E-5
-0.06500000000000003      -8.7126925405401E-5
-0.07                     -8.450100372850204E-5
-0.07500000000000001      -8.170286548261007E-5
-0.07999999999999999      -7.881312132580915E-5
-0.0850000000000001       -7.589680910205718E-5
-0.08999999999999994      -7.300453776545732E-5
-0.09500000000000006      -7.017419555808506E-5
-0.0999999999999999       -6.743289322894056E-5
-0.10500000000000001      -6.479890953096019E-5
-0.11000000000000013      -6.228349516099131E-5
-0.11499999999999999      -5.989246111209459E-5
-0.1200000000000001       -5.762752429040905E-5
-0.12499999999999994      -5.548741189821115E-5
-0.13000000000000006      -5.346874359366273E-5
-0.13500000000000004      -5.1566720331055235E-5
-0.14000000000000004      -4.9775651873072845E-5
-0.14500000000000002      -4.8089352947728694E-5
-0.15                     -4.650143400184662E-5
-0.15499999999999997      -4.500550882562985E-5
-0.1600000000000001       -4.359533830275553E-5
-0.16499999999999995      -4.2264926407683836E-5
-0.17000000000000007      -4.100858104167426E-5
-0.1749999999999999       -3.982094895213876E-5
-0.18000000000000002      -3.869703149483717E-5
-0.18500000000000014      -3.76326083963112E-5
-0.19                     -3.6623707043400625E-5
-0.19500000000000012      -3.566447079214019E-5
-0.19999999999999996      -3.4752790842665235E-5
-0.20500000000000007      -3.388545851780502E-5
-0.21000000000000005      -3.305844695260471E-5
-0.21500000000000002      -3.226895374893329E-5
-0.22000000000000003      -3.1514835491005004E-5
-0.22499999999999998      -3.079376674707178E-5
-0.22999999999999998      -3.01034594043531E-5
-0.2350000000000001       -2.9441937795433822E-5
-0.23999999999999994      -2.8807435428984424E-5
-0.24500000000000005      -2.81982844930301E-5
-0.2499999999999999       -2.7612935464675245E-5
-0.255                    -2.704997683223725E-5
-0.2600000000000001       -2.6508112592000587E-5
-0.26499999999999996      -2.5986141972943176E-5
-0.2700000000000001       -2.5482954275180846E-5
-0.27499999999999997      -2.4997523837367233E-5
-0.2800000000000001       -2.452890115186091E-5
-0.28500000000000003      -2.4076204987053215E-5
-0.29000000000000004      -2.3638616630111795E-5
-0.295                    -2.321537461220669E-5
-0.3                      -2.280576955277717E-5
