% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 02:19
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.0050000000000000044    1.1973085625702528E-4
0                         1.2846704816687265E-4
0.0050000000000000044     1.3617151038959545E-4
0.009999999999999953      1.4263154579290677E-4
0.015000000000000013      1.477116222905979E-4
0.020000000000000018      1.5136091351702295E-4
0.024999999999999967      1.536096276125451E-4
0.030000000000000027      1.5455609289367054E-4
0.03500000000000003       1.5434816211671513E-4
0.03999999999999998       1.5316288440961884E-4
0.044999999999999984      1.5118775041682962E-4
0.04999999999999993       1.4860561444710602E-4
0.05499999999999999       1.4558413458025645E-4
0.06                      1.4226958183867548E-4
0.06500000000000006       1.3878427677637285E-4
0.07                      1.352266825418753E-4
0.07500000000000001       1.3167320841960225E-4
0.07999999999999996       1.2818093920624808E-4
0.08499999999999996       1.247907123556793E-4
0.09000000000000002       1.2153016058033275E-4
0.09499999999999997       1.184164964611795E-4
0.09999999999999998       1.154589313167772E-4
0.10499999999999998       1.1266069734047647E-4
0.10999999999999999       1.1002068816959304E-4
0.11499999999999999       1.0753475734594627E-4
0.12                      1.0519672403194593E-4
0.12499999999999994       1.0299913651114536E-4
0.12999999999999995       1.0093384037272364E-4
0.13500000000000006       9.899239242683925E-5
0.14                      9.716712182536081E-5
0.14500000000000002       9.545273244755699E-5
0.14999999999999997       9.383671185736937E-5
0.15499999999999997       9.230941119506152E-5
0.16000000000000003       9.08662003863848E-5
0.16499999999999998       8.950185279293121E-5
0.16999999999999998       8.820973338505232E-5
0.175                     8.698399489819377E-5
0.18                      8.581985524412045E-5
0.185                     8.47128121436858E-5
0.19                      8.365853871321346E-5
0.19499999999999995       8.265312063736793E-5
0.19999999999999996       8.169305098242296E-5
0.20500000000000002       8.077511437380058E-5
0.21000000000000002       7.989635459795032E-5
0.21500000000000002       7.90540785507012E-5
0.22000000000000003       7.824583410474229E-5
0.22500000000000003       7.746937887943264E-5
0.23000000000000004       7.672265999838144E-5
0.23500000000000004       7.600379891136082E-5
0.24000000000000005       7.531107484206395E-5
0.24499999999999994       7.464290878714936E-5
0.24999999999999994       7.399784995708952E-5
0.25500000000000006       7.337456385501333E-5
0.25999999999999995       7.277182125374194E-5
0.26499999999999996       7.218848819227727E-5
0.26999999999999996       7.162351708058518E-5
0.27499999999999997       7.107593873647868E-5
0.2800000000000001        7.054485520359439E-5
0.2850000000000001        7.002943329282012E-5
0.29                      6.952889878960126E-5
0.295                     6.904253124974376E-5
0.3                       6.856965931599664E-5
0.295                     6.810628169310804E-5
0.29                      6.765570802559741E-5
0.2850000000000001        6.72185594386217E-5
0.2800000000000001        6.679241265187504E-5
0.2750000000000001        6.637624047786404E-5
0.26999999999999996       6.597017992803565E-5
0.26499999999999996       6.557386555415942E-5
0.25999999999999995       6.51865664141684E-5
0.25500000000000006       6.480775630716939E-5
0.25000000000000006       6.44370404871285E-5
0.24499999999999994       6.407395446363116E-5
0.23999999999999994       6.371798387502629E-5
0.23499999999999993       6.336862070424642E-5
0.22999999999999993       6.302534409340178E-5
0.22500000000000003       6.26875893199263E-5
0.22000000000000003       6.235473958149081E-5
0.21500000000000002       6.202611843613878E-5
0.21000000000000002       6.170097150689313E-5
0.20500000000000002       6.137844412716624E-5
0.20000000000000012       6.105755755001104E-5
0.19499999999999995       6.0737180437835495E-5
0.19                      6.0415993573426905E-5
0.185                     6.0092447344565315E-5
0.18                      5.976471082718893E-5
0.17500000000000004       5.9430610442089406E-5
0.16999999999999993       5.9087556001193245E-5
0.16499999999999992       5.8732451763487004E-5
0.15999999999999998       5.836158964507831E-5
0.15499999999999997       5.797052121474788E-5
0.14999999999999997       5.755390464174595E-5
0.14500000000000002       5.7105322297474004E-5
0.14                      5.661706427317383E-5
0.13500000000000006       5.607987276324071E-5
0.13000000000000006       5.548264220460462E-5
0.1250000000000001        5.481207043131077E-5
0.12                      5.4052257167483736E-5
0.11499999999999999       5.318235293919344E-5
0.10999999999999999       5.218911886256378E-5
0.10500000000000004       5.10294972977452E-5
0.10000000000000003       4.968911886511469E-5
0.09499999999999992       4.812204740100913E-5
0.09000000000000008       4.628672119167853E-5
0.08499999999999996       4.413566534143794E-5
0.07999999999999996       4.161410248596175E-5
0.07500000000000001       3.866133068368455E-5
0.07                      3.521158977128208E-5
0.06500000000000006       3.1195784613429676E-5
0.06000000000000005       2.6544442591066348E-5
0.05499999999999994       2.119212527743535E-5
0.0500000000000001        1.5083541904354907E-5
0.044999999999999984      8.181448018745568E-6
0.04000000000000015       4.7614445975216987E-7
0.03500000000000003       -8.004370947118965E-6
0.029999999999999916      -1.71847328452234E-5
0.025000000000000022      -2.6933919350955286E-5
0.019999999999999907      -3.706228368692446E-5
0.015000000000000069      -4.732535233580397E-5
0.009999999999999953      -5.743642360717707E-5
0.0050000000000000044     -6.70866002741248E-5
0                         -7.597133265580317E-5
-0.0050000000000000044    -8.381926247795433E-5
-0.009999999999999953     -9.041805842724981E-5
-0.014999999999999958     -9.56326377487212E-5
-0.020000000000000073     -9.941269342941536E-5
-0.02499999999999991      -1.017890051161884E-4
-0.030000000000000027     -1.028604784218972E-4
-0.034999999999999865     -1.0277550289267472E-4
-0.03999999999999998      -1.0171158449030476E-4
-0.045000000000000095     -9.985657867516817E-5
-0.04999999999999993      -9.739362408943987E-5
-0.05500000000000008      -9.449059441736055E-5
-0.06000000000000005      -9.129391298855765E-5
-0.06500000000000003      -8.792599589724421E-5
-0.07                     -8.448535552364671E-5
-0.07500000000000001      -8.104841536505836E-5
-0.07999999999999999      -7.767224965195812E-5
-0.0850000000000001       -7.439766976851284E-5
-0.08999999999999994      -7.125227442910898E-5
-0.09500000000000006      -6.82532384509751E-5
-0.0999999999999999       -6.540973274606461E-5
-0.10500000000000001      -6.272494697138372E-5
-0.11000000000000013      -6.019773158230113E-5
-0.11499999999999999      -5.782389814363042E-5
-0.1200000000000001       -5.559722628473443E-5
-0.12499999999999994      -5.351022805453294E-5
-0.13000000000000006      -5.155471719291027E-5
-0.13500000000000004      -4.972222407135778E-5
-0.14000000000000004      -4.800428995581898E-5
-0.14500000000000002      -4.639266858046065E-5
-0.15                     -4.4879458421330866E-5
-0.15499999999999997      -4.345718450080095E-5
-0.1600000000000001       -4.211884388405417E-5
-0.16499999999999995      -4.085792497509873E-5
-0.17000000000000007      -3.966840790343512E-5
-0.1749999999999999       -3.854525526532073E-5
-0.18000000000000002      -3.748394354039307E-5
-0.18500000000000014      -3.6478457457021115E-5
-0.19                     -3.5523939031328964E-5
-0.19500000000000012      -3.4617148047655736E-5
-0.19999999999999996      -3.3754897770420995E-5
-0.20500000000000007      -3.2933805806457846E-5
-0.21000000000000005      -3.215085577563698E-5
-0.21500000000000002      -3.140345059758267E-5
-0.22000000000000003      -3.068918676221344E-5
-0.22499999999999998      -3.0005813070068485E-5
-0.22999999999999998      -2.9351281829740545E-5
-0.2350000000000001       -2.872373686323748E-5
-0.23999999999999994      -2.8121473626753028E-5
-0.24500000000000005      -2.754292287190776E-5
-0.2499999999999999       -2.698664497521325E-5
-0.255                    -2.6451318171995384E-5
-0.2600000000000001       -2.5935725123134208E-5
-0.26499999999999996      -2.543874301903566E-5
-0.2700000000000001       -2.4959335509702942E-5
-0.27499999999999997      -2.449654466978088E-5
-0.2800000000000001       -2.4049483479855895E-5
-0.28500000000000003      -2.361732931681994E-5
-0.29000000000000004      -2.3199318229192478E-5
-0.295                    -2.279473977266794E-5
-0.3                      -2.2402932385837185E-5
