% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 02:13
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.030000000000000027      1.545418905649036E-4
0.03500000000000003       1.5433543038898434E-4
0.03999999999999998       1.5315164047067083E-4
0.044999999999999984      1.511779533163629E-4
0.04999999999999993       1.4859718223792173E-4
0.05499999999999999       1.455769598464617E-4
0.06                      1.4226354437206872E-4
0.06500000000000006       1.3877925306363302E-4
0.07                      1.352225522965687E-4
0.07500000000000001       1.3166985867199703E-4
0.07999999999999996       1.2817826653723825E-4
0.08499999999999996       1.2478862381629834E-4
0.09000000000000002       1.2152857374121458E-4
0.09499999999999997       1.1841533892889989E-4
0.09999999999999998       1.1545813995687625E-4
0.10499999999999998       1.1266021736903761E-4
0.10999999999999999       1.1002047221650295E-4
0.11499999999999999       1.0753476455144405E-4
0.12                      1.0519691920993748E-4
0.12499999999999994       1.0299948939447748E-4
0.12999999999999995       1.0093432494433672E-4
0.13500000000000006       9.899298633412969E-5
0.14                      9.716780558467903E-5
0.14500000000000002       9.54534902448076E-5
0.14999999999999997       9.383752968313016E-5
0.15499999999999997       9.231027650298364E-5
0.16000000000000003       9.086710260351864E-5
0.16499999999999998       8.950278310715719E-5
0.16999999999999998       8.821068422449696E-5
0.175                     8.69849597242793E-5
0.18                      8.58208285033993E-5
0.185                     8.471378914668592E-5
0.19                      8.365951548559001E-5
0.19499999999999995       8.265409381835281E-5
0.19999999999999996       8.169401775217814E-5
0.20500000000000002       8.07760723817558E-5
0.21000000000000002       7.989730189581317E-5
0.21500000000000002       7.905501353729908E-5
0.22000000000000003       7.82467554797507E-5
0.22500000000000003       7.747028560223059E-5
0.23000000000000004       7.672355125177722E-5
0.23500000000000004       7.600467407035364E-5
0.24000000000000005       7.531193344682356E-5
0.24499999999999994       7.464375051939526E-5
0.24999999999999994       7.399867461947838E-5
0.25500000000000006       7.337537135322892E-5
0.25999999999999995       7.277261158092181E-5
0.26499999999999996       7.21892614154529E-5
0.26999999999999996       7.162427332888267E-5
0.27499999999999997       7.107667819086948E-5
0.2800000000000001        7.054557808799567E-5
0.2850000000000001        7.003013986637386E-5
0.29                      6.952958933998436E-5
0.295                     6.9043206087381E-5
0.3                       6.857031876906379E-5
0.295                     6.810689421274437E-5
0.29                      6.765627494322992E-5
0.2850000000000001        6.72190951867834E-5
0.2800000000000001        6.67929177215892E-5
0.2750000000000001        6.63767104988262E-5
0.26999999999999996       6.597061510322323E-5
0.26499999999999996       6.557426716296064E-5
0.25999999999999995       6.518693372428881E-5
0.25500000000000006       6.480808788624255E-5
0.25000000000000006       6.443733522152956E-5
0.24499999999999994       6.407421110288785E-5
0.23999999999999994       6.371820070289331E-5
0.23499999999999993       6.33687956838494E-5
0.22999999999999993       6.302547495392283E-5
0.22500000000000003       6.268767348612751E-5
0.22000000000000003       6.235477412176927E-5
0.21500000000000002       6.202610005711309E-5
0.21000000000000002       6.170089653759146E-5
0.20500000000000002       6.137830848541475E-5
0.20000000000000012       6.105735670969254E-5
0.19499999999999995       6.073690939933895E-5
0.19                      6.041564683182669E-5
0.185                     6.00920188556741E-5
0.18                      5.976419397428794E-5
0.17500000000000004       5.9429998004727765E-5
0.16999999999999993       5.908684012721844E-5
0.16499999999999992       5.873162394667988E-5
0.15999999999999998       5.83606407118226E-5
0.15499999999999997       5.79694413240806E-5
0.14999999999999997       5.755268330449502E-5
0.14500000000000002       5.7103948422083245E-5
0.14                      5.6615526248175495E-5
0.13500000000000006       5.6078158589253506E-5
0.13000000000000006       5.5480739692386265E-5
0.1250000000000001        5.480996748684001E-5
0.12                      5.404994219032305E-5
0.11499999999999999       5.317981547015909E-5
0.10999999999999999       5.2186349543593016E-5
0.10500000000000004       5.1026491074798964E-5
0.10000000000000003       4.968587245496985E-5
0.09499999999999992       4.811856464956886E-5
0.09000000000000008       4.6283012977101175E-5
0.08499999999999996       4.4131752261452445E-5
0.07999999999999996       4.161001779609376E-5
0.07500000000000001       3.8657123365041584E-5
0.07                      3.5207327868542066E-5
0.06500000000000006       3.1191558504231856E-5
0.06000000000000005       2.6540367706867776E-5
0.05499999999999994       2.118834359616139E-5
0.0500000000000001        1.5080221302359723E-5
0.044999999999999984      8.178778402257065E-6
0.04000000000000015       4.7432952651500346E-7
0.03500000000000003       -8.005126975044617E-6
0.029999999999999916      -1.7184242164487848E-5
0.025000000000000022      -2.6932035008585964E-5
0.019999999999999907      -3.705892300871095E-5
0.015000000000000069      -4.7320515543135886E-5
0.009999999999999953      -5.743020686404203E-5
0.0050000000000000044     -6.70791966540294E-5
0                         -7.596301834370202E-5
-0.0050000000000000044    -8.381037000352661E-5
-0.009999999999999953     -9.040894179108756E-5
-0.014999999999999958     -9.562363617361534E-5
-0.020000000000000073     -9.940410060967962E-5
-0.02499999999999991      -1.0178104891262535E-4
-0.030000000000000027     -1.0285331266969728E-4
-0.034999999999999865     -1.0276920995769585E-4
-0.03999999999999998      -1.0170618536039472E-4
-0.045000000000000095     -9.985204692587602E-5
-0.04999999999999993      -9.738990057867972E-5
-0.05500000000000008      -9.44876005374252E-5
-0.06000000000000005      -9.129156133059559E-5
-0.06500000000000003      -8.792419803013577E-5
-0.07                     -8.448402713851144E-5
-0.07500000000000001      -8.104747929372919E-5
-0.07999999999999999      -7.767163731589546E-5
-0.0850000000000001       -7.439732155391257E-5
-0.08999999999999994      -7.125213938389359E-5
-0.09500000000000006      -6.825327359650313E-5
-0.0999999999999999       -6.540990220568284E-5
-0.10500000000000001      -6.272522104608772E-5
-0.11000000000000013      -6.0198085853492354E-5
-0.11499999999999999      -5.782431264874956E-5
-0.1200000000000001       -5.559768478693127E-5
-0.12499999999999994      -5.351071741061844E-5
-0.13000000000000006      -5.155522681471199E-5
-0.13500000000000004      -4.972274547193189E-5
-0.14000000000000004      -4.800481637079449E-5
-0.14500000000000002      -4.639319465430551E-5
-0.15                     -4.487997994850375E-5
-0.15499999999999997      -4.345769821267872E-5
-0.1600000000000001       -4.211934727386338E-5
-0.16499999999999995      -4.085841615437684E-5
-0.17000000000000007      -3.966888548459862E-5
-0.1749999999999999       -3.854571822892574E-5
-0.18000000000000002      -3.748439143582168E-5
-0.18500000000000014      -3.6478889894820964E-5
-0.19                     -3.5524355683901515E-5
-0.19500000000000012      -3.4617548850757375E-5
-0.19999999999999996      -3.375528286713088E-5
-0.20500000000000007      -3.2934175420167E-5
-0.21000000000000005      -3.215121018893508E-5
-0.21500000000000002      -3.1403790164537903E-5
-0.22000000000000003      -3.068951189040434E-5
-0.22499999999999998      -3.0006124196563482E-5
-0.22999999999999998      -2.9351579411245546E-5
-0.2350000000000001       -2.8724021371263498E-5
-0.23999999999999994      -2.812174554057887E-5
-0.24500000000000005      -2.7543182671957364E-5
-0.2499999999999999       -2.6986893138792283E-5
-0.255                    -2.6451555170207472E-5
-0.2600000000000001       -2.593595141813991E-5
-0.26499999999999996      -2.543895906187993E-5
-0.2700000000000001       -2.4959541738845958E-5
-0.27499999999999997      -2.449674151013001E-5
-0.2800000000000001       -2.4049671342112777E-5
-0.28500000000000003      -2.361750859706331E-5
-0.29000000000000004      -2.3199489308623475E-5
-0.295                    -2.2794903017463508E-5
-0.3                      -2.240308814710535E-5
