% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 00:35
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.15499999999999997       9.236116306561957E-5
0.16000000000000003       9.092008143286816E-5
0.16499999999999998       8.955736440952726E-5
0.16999999999999998       8.826644438172914E-5
0.175                     8.704153048746901E-5
0.18                      8.587789519588459E-5
0.185                     8.47710844610581E-5
0.19                      8.371681149811414E-5
0.19499999999999995       8.27111966173121E-5
0.19999999999999996       8.175076364847033E-5
0.20500000000000002       8.083232408812836E-5
0.21000000000000002       7.995294489982631E-5
0.21500000000000002       7.91099531020587E-5
0.22000000000000003       7.830091411490579E-5
0.22500000000000003       7.752360079417545E-5
0.23000000000000004       7.677597344540047E-5
0.23500000000000004       7.605616491904857E-5
0.24000000000000005       7.5362464288593E-5
0.24499999999999994       7.469330103558455E-5
0.24999999999999994       7.404723165669584E-5
0.25500000000000006       7.34229278934828E-5
0.25999999999999995       7.281916584098578E-5
0.26499999999999996       7.223481605828411E-5
0.26999999999999996       7.166883477393744E-5
0.27499999999999997       7.112025601191235E-5
0.2800000000000001        7.058818448777859E-5
0.2850000000000001        7.007178921880015E-5
0.29                      6.957029779168945E-5
0.295                     6.908299121162908E-5
0.3                       6.860919926563987E-5
0.295                     6.814295066234993E-5
0.29                      6.768958790258737E-5
0.2850000000000001        6.72505417703743E-5
0.2800000000000001        6.682252700943179E-5
0.2750000000000001        6.640421610155895E-5
0.26999999999999996       6.599602902919093E-5
0.26499999999999996       6.559766707463101E-5
0.25999999999999995       6.5208275128151E-5
0.25500000000000006       6.482728396355063E-5
0.25000000000000006       6.445431884270115E-5
0.24499999999999994       6.408890716294318E-5
0.23999999999999994       6.373050617399997E-5
0.23499999999999993       6.337858851829218E-5
0.22999999999999993       6.303261944754496E-5
0.22500000000000003       6.269201610054732E-5
0.22000000000000003       6.23561404553044E-5
0.21500000000000002       6.202429467210539E-5
0.21000000000000002       6.169570218652839E-5
0.20500000000000002       6.136948429065948E-5
0.20000000000000012       6.10446364385583E-5
0.19499999999999995       6.0719999982899694E-5
0.19                      6.039422680328331E-5
0.185                     6.0065736725769774E-5
0.18                      5.973266672365578E-5
0.17500000000000004       5.9392809787845114E-5
0.16999999999999993       5.9043541268385944E-5
0.16499999999999992       5.86817303816909E-5
0.15999999999999998       5.8303634091475033E-5
0.15499999999999997       5.790477004799276E-5
0.14999999999999997       5.7479764831125255E-5
0.14500000000000002       5.702217330749843E-5
0.14                      5.6524264496581E-5
0.13500000000000006       5.5976769057620044E-5
0.13000000000000006       5.536858348731272E-5
0.1250000000000001        5.4686426526991675E-5
0.12                      5.391444438116654E-5
0.11499999999999999       5.3031876195505034E-5
0.10999999999999999       5.2025562617350885E-5
0.10500000000000004       5.085273187713599E-5
0.10000000000000003       4.9499132571926996E-5
0.09499999999999992       4.791927572513204E-5
0.09000000000000008       4.6072032750107526E-5
0.08499999999999996       4.3910515313125706E-5
0.07999999999999996       4.138069782267849E-5
0.07500000000000001       3.842279830229914E-5
0.07                      3.497215610777535E-5
0.06500000000000006       3.09609461843446E-5
0.06000000000000005       2.6321099489873863E-5
0.05499999999999994       2.098863873678137E-5
0.0500000000000001        1.4909664583418854E-5
0.044999999999999984      8.048067309939225E-6
0.04000000000000015       3.9477658264499127E-7
0.03500000000000003       -8.022366820924309E-6
0.029999999999999916      -1.712914929088339E-5
0.025000000000000022      -2.679707887451671E-5
0.019999999999999907      -3.6840361716357E-5
0.015000000000000069      -4.7019392393873076E-5
0.009999999999999953      -5.705301119113991E-5
0.0050000000000000044     -6.663782325051537E-5
0                         -7.547388721432798E-5
-0.0050000000000000044    -8.329283663216042E-5
-0.009999999999999953     -8.988328117436566E-5
-0.014999999999999958     -9.510898473904484E-5
-0.020000000000000073     -9.891674697767495E-5
-0.02499999999999991      -1.0133334470944427E-4
-0.030000000000000027     -1.0245328511728799E-4
-0.034999999999999865     -1.0242078709945306E-4
-0.03999999999999998      -1.0140984050570624E-4
-0.045000000000000095     -9.96056447679098E-5
-0.04999999999999993      -9.718956223188955E-5
-0.05500000000000008      -9.432846619464331E-5
-0.06000000000000005      -9.116839077638726E-5
-0.06500000000000003      -8.783179755509451E-5
-0.07                     -8.441752182167696E-5
-0.07500000000000001      -8.100246339890838E-5
-0.07999999999999999      -7.764423720715168E-5
-0.0850000000000001       -7.438420081813087E-5
-0.08999999999999994      -7.125046907041653E-5
-0.09500000000000006      -6.826068397543476E-5
-0.0999999999999999       -6.542442699862274E-5
-0.10500000000000001      -6.274524093633E-5
-0.11000000000000013      -6.022227526620417E-5
-0.11499999999999999      -5.7851591922892055E-5
-0.1200000000000001       -5.562717853380202E-5
-0.12499999999999994      -5.354171897034213E-5
-0.13000000000000006      -5.158716828566108E-5
-0.13500000000000004      -4.9755172673002464E-5
-0.14000000000000004      -4.8037368097779845E-5
-0.14500000000000002      -4.642558560247998E-5
-0.15                     -4.491198670069519E-5
-0.15499999999999997      -4.3489147754316204E-5
-0.1600000000000001       -4.215010758317301E-5
-0.16499999999999995      -4.088838849993366E-5
-0.17000000000000007      -3.96979981284363E-5
-0.1749999999999999       -3.857391929605792E-5
-0.18000000000000002      -3.751166084998619E-5
-0.18500000000000014      -3.650520972372623E-5
-0.19                     -3.554971061473433E-5
-0.19500000000000012      -3.464193841827771E-5
-0.19999999999999996      -3.377871825645526E-5
-0.20500000000000007      -3.295667203583396E-5
-0.21000000000000005      -3.217278653031207E-5
-0.21500000000000002      -3.1424468661714555E-5
-0.22000000000000003      -3.070931790511297E-5
-0.22499999999999998      -3.0025084644986835E-5
-0.22999999999999998      -2.9369722222842064E-5
-0.2350000000000001       -2.8741375237845036E-5
-0.23999999999999994      -2.8138339525205437E-5
-0.24500000000000005      -2.75590458360641E-5
-0.2499999999999999       -2.700205430506047E-5
-0.255                    -2.646604275140963E-5
-0.2600000000000001       -2.5949793262682387E-5
-0.26499999999999996      -2.5452182330742728E-5
-0.2700000000000001       -2.4972172822918876E-5
-0.27499999999999997      -2.4508805976358597E-5
-0.2800000000000001       -2.4061193897789987E-5
-0.28500000000000003      -2.3628513067421422E-5
-0.29000000000000004      -2.3209998623500123E-5
-0.295                    -2.280493920374423E-5
-0.3                      -2.241267232681417E-5
