% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 12:54
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.07500000000000001       1.3113148462337747E-4
0.07999999999999996       1.2776727982864906E-4
0.08499999999999996       1.2448575459691569E-4
0.09000000000000002       1.2131729023580168E-4
0.09499999999999997       1.1828155890978168E-4
0.09999999999999998       1.1538991610110874E-4
0.10499999999999998       1.1264742996241003E-4
0.10999999999999999       1.1005454737105376E-4
0.11499999999999999       1.0760842601362533E-4
0.12                      1.0530397561559515E-4
0.12499999999999994       1.0313465529425696E-4
0.12999999999999995       1.0109307215635044E-4
0.13500000000000006       9.91714215112278E-5
0.14                      9.736252126001381E-5
0.14500000000000002       9.566173347121338E-5
0.14999999999999997       9.40567998447562E-5
0.15499999999999997       9.253827650940817E-5
0.16000000000000003       9.110188092690013E-5
0.16499999999999998       8.974269980901348E-5
0.16999999999999998       8.845430190022063E-5
0.175                     8.723100902414564E-5
0.18                      8.6068210819318E-5
0.185                     8.496155953839625E-5
0.19                      8.390685671179599E-5
0.19499999999999995       8.290030034611638E-5
0.19999999999999996       8.193848559254572E-5
0.20500000000000002       8.101828791401326E-5
0.21000000000000002       8.013683068093997E-5
0.21500000000000002       7.929149109945605E-5
0.22000000000000003       7.847987949905623E-5
0.22500000000000003       7.769980869248445E-5
0.23000000000000004       7.694927436059772E-5
0.23500000000000004       7.622644064677242E-5
0.24000000000000005       7.552962425966536E-5
0.24499999999999994       7.485727899200848E-5
0.24999999999999994       7.420798264237815E-5
0.25500000000000006       7.358042555006452E-5
0.25999999999999995       7.29733999797229E-5
0.26499999999999996       7.23857904791814E-5
0.26999999999999996       7.181656531203508E-5
0.27499999999999997       7.12647687926111E-5
0.2800000000000001        7.072951437223798E-5
0.2850000000000001        7.020997842162587E-5
0.29                      6.970539465506122E-5
0.295                     6.921504912121348E-5
0.3                       6.873827569452838E-5
0.295                     6.826216878006958E-5
0.29                      6.779923903166358E-5
0.2850000000000001        6.735376648454114E-5
0.2800000000000001        6.691942507710469E-5
0.2750000000000001        6.649383128357904E-5
0.26999999999999996       6.607840606085531E-5
0.26499999999999996       6.567308838594225E-5
0.25999999999999995       6.527658804734045E-5
0.25500000000000006       6.488818765449206E-5
0.25000000000000006       6.450758724686107E-5
0.24499999999999994       6.413429050614252E-5
0.23999999999999994       6.376766030245673E-5
0.23499999999999993       6.340710783871906E-5
0.22999999999999993       6.305205737875647E-5
0.22500000000000003       6.270187153875529E-5
0.22000000000000003       6.235584859912698E-5
0.21500000000000002       6.201322837351298E-5
0.21000000000000002       6.167317147679617E-5
0.20500000000000002       6.133473251972457E-5
0.20000000000000012       6.099683715688614E-5
0.19499999999999995       6.065825513830904E-5
0.19                      6.031756512623735E-5
0.185                     5.9973112391062626E-5
0.18                      5.962295894626329E-5
0.17500000000000004       5.926482368728289E-5
0.16999999999999993       5.8896010257361787E-5
0.16499999999999992       5.8513320559183466E-5
0.15999999999999998       5.8112951293648945E-5
0.15499999999999997       5.769037033133981E-5
0.14999999999999997       5.7240169353748053E-5
0.14500000000000002       5.675588884783016E-5
0.14                      5.6229811181024336E-5
0.13500000000000006       5.5652717273932105E-5
0.13000000000000006       5.5013602463140665E-5
0.1250000000000001        5.4299347661302E-5
0.12                      5.349434312639559E-5
0.11499999999999999       5.2578211989692975E-5
0.10999999999999999       5.153809915525726E-5
0.10500000000000004       5.033225731516397E-5
0.10000000000000003       4.894681272266889E-5
0.09499999999999992       4.733773329621594E-5
0.09000000000000008       4.5465230027537693E-5
0.08499999999999996       4.3284181889570586E-5
0.07999999999999996       4.074278324074429E-5
0.07500000000000001       3.778391457096323E-5
0.07                      3.434604100088367E-5
0.06500000000000006       3.036488563958284E-5
0.06000000000000005       2.5776225672368107E-5
0.05499999999999994       2.0519990660553456E-5
0.0500000000000001        1.4545863758399216E-5
0.044999999999999984      7.820439432645699E-6
0.04000000000000015       3.357485887284212E-7
0.03500000000000003       -7.881627036630153E-6
0.029999999999999916      -1.6761892114027302E-5
0.025000000000000022      -2.6184826792667657E-5
0.019999999999999907      -3.597662694198609E-5
0.015000000000000069      -4.591275119568746E-5
0.009999999999999953      -5.572880649104822E-5
0.0050000000000000044     -6.513761608907297E-5
0                         -7.385240335591663E-5
-0.0050000000000000044    -8.161278863746712E-5
-0.009999999999999953     -8.820893111305025E-5
-0.014999999999999958     -9.349964710517348E-5
-0.020000000000000073     -9.742148853709767E-5
-0.02499999999999991      -9.998773210162507E-5
-0.030000000000000027     -1.012784225627299E-4
-0.034999999999999865     -1.0142435079354013E-4
-0.03999999999999998      -1.005884735091077E-4
-0.045000000000000095     -9.894797150959909E-5
-0.04999999999999993      -9.667919252763872E-5
-0.05500000000000008      -9.394657955908667E-5
-0.06000000000000005      -9.089571348046883E-5
-0.06500000000000003      -8.764995116856127E-5
-0.07                     -8.430982324733751E-5
-0.07500000000000001      -8.095430182475848E-5
-0.07999999999999999      -7.764315760533852E-5
-0.0850000000000001       -7.441980447763134E-5
-0.08999999999999994      -7.131421430296211E-5
-0.09500000000000006      -6.83456441785589E-5
-0.0999999999999999       -6.552504235097214E-5
-0.10500000000000001      -6.285708481551416E-5
-0.11000000000000013      -6.034184634989348E-5
-0.11499999999999999      -5.797613627425223E-5
-0.1200000000000001       -5.57545414168913E-5
-0.12499999999999994      -5.367022340164462E-5
-0.13000000000000006      -5.1715516420608664E-5
-0.13500000000000004      -4.988236644011998E-5
-0.14000000000000004      -4.816264602680267E-5
-0.14500000000000002      -4.6548373046658284E-5
-0.15                     -4.503185677078191E-5
-0.15499999999999997      -4.360579056442586E-5
-0.1600000000000001       -4.226330590390297E-5
-0.16499999999999995      -4.099799843306004E-5
-0.17000000000000007      -3.980393379033572E-5
-0.1749999999999999       -3.8676136529991706E-5
-0.18000000000000002      -3.7609755295940326E-5
-0.18500000000000014      -3.6598365831256595E-5
-0.19                     -3.5639272421977136E-5
-0.19500000000000012      -3.472873988813104E-5
-0.19999999999999996      -3.386229103611149E-5
-0.20500000000000007      -3.303673832034408E-5
-0.21000000000000005      -3.224958869456293E-5
-0.21500000000000002      -3.1498199860934025E-5
-0.22000000000000003      -3.078000714126072E-5
-0.22499999999999998      -3.009279226373865E-5
-0.22999999999999998      -2.9434570753979245E-5
-0.2350000000000001       -2.8803479189544312E-5
-0.23999999999999994      -2.8197794263330414E-5
-0.24500000000000005      -2.761594966145519E-5
-0.2499999999999999       -2.7056510583017838E-5
-0.255                    -2.6518151757096333E-5
-0.2600000000000001       -2.599965096680489E-5
-0.26499999999999996      -2.5499882562453035E-5
-0.2700000000000001       -2.5017807253511268E-5
-0.27499999999999997      -2.45524631715191E-5
-0.2800000000000001       -2.4102959181661412E-5
-0.28500000000000003      -2.3668468734649945E-5
-0.29000000000000004      -2.324822392657585E-5
-0.295                    -2.284151026167831E-5
-0.3                      -2.2447662131004966E-5
