% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 14:23
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.24000000000000005       8.01391012939387E-5
0.24499999999999994       7.933695661436255E-5
0.24999999999999994       7.856337868364544E-5
0.25500000000000006       7.781674258824403E-5
0.25999999999999995       7.709553422540417E-5
0.26499999999999996       7.639834056667478E-5
0.26999999999999996       7.572384538420008E-5
0.27499999999999997       7.5070824987693E-5
0.2800000000000001        7.443814224366037E-5
0.2850000000000001        7.38247407002167E-5
0.29                      7.322963937560346E-5
0.295                     7.26519276535076E-5
0.3                       7.209076014881261E-5
0.295                     7.1285624351239E-5
0.29                      7.059281590300242E-5
0.2850000000000001        6.995115346633612E-5
0.2800000000000001        6.931833911927231E-5
0.2750000000000001        6.869572098911874E-5
0.26999999999999996       6.809022114016471E-5
0.26499999999999996       6.749821689353582E-5
0.25999999999999995       6.69145104475653E-5
0.25500000000000006       6.633754369875987E-5
0.25000000000000006       6.576671482568555E-5
0.24499999999999994       6.520052422853271E-5
0.23999999999999994       6.463725743681851E-5
0.23499999999999993       6.407551664660325E-5
0.22999999999999993       6.351397927499992E-5
0.22500000000000003       6.295119969549449E-5
0.22000000000000003       6.23856543783024E-5
0.21500000000000002       6.181577677843155E-5
0.21000000000000002       6.123991745942859E-5
0.20500000000000002       6.0656307010617385E-5
0.20000000000000012       6.0063040801727113E-5
0.19499999999999995       5.945806078125502E-5
0.19                      5.883912790986811E-5
0.185                     5.8203792301875E-5
0.18                      5.754936235491183E-5
0.17500000000000004       5.687287003115166E-5
0.16999999999999993       5.617103129638987E-5
0.16499999999999992       5.544020200583281E-5
0.15999999999999998       5.467632900389225E-5
0.15499999999999997       5.3874895923698266E-5
0.14999999999999997       5.303086350574547E-5
0.14500000000000002       5.213860458818222E-5
0.14                      5.1191834169746385E-5
0.13500000000000006       5.018353532763829E-5
0.13000000000000006       4.9105882339520015E-5
0.1250000000000001        4.795016307540416E-5
0.12                      4.6706703607960445E-5
0.11499999999999999       4.536479907820819E-5
0.10999999999999999       4.391265616414625E-5
0.10500000000000004       4.233735402851054E-5
0.10000000000000003       4.062483235001126E-5
0.09499999999999992       3.875839959281326E-5
0.09000000000000008       3.672877284147874E-5
0.08499999999999996       3.450810905028234E-5
0.07999999999999996       3.208764699347218E-5
0.07500000000000001       2.9445342130125076E-5
0.07                      2.6562732517932522E-5
0.06500000000000006       2.3422796483881735E-5
0.06000000000000005       2.0009517243388604E-5
0.05499999999999994       1.6309017096845155E-5
0.0500000000000001        1.2310622601776206E-5
0.044999999999999984      8.008005457982594E-6
0.04000000000000015       3.400447208275478E-6
0.03500000000000003       -1.505830275018091E-6
0.029999999999999916      -6.697616372156297E-6
0.025000000000000022      -1.2151635252936039E-5
0.019999999999999907      -1.7831419926414993E-5
0.015000000000000069      -2.3690130256173325E-5
0.009999999999999953      -2.967098078267269E-5
0.0050000000000000044     -3.570617104395045E-5
0                         -4.1709599312001464E-5
-0.0050000000000000044    -4.761243508191784E-5
-0.009999999999999953     -5.331516657092057E-5
-0.014999999999999958     -5.8723520099301124E-5
-0.020000000000000073     -6.374704227351406E-5
-0.02499999999999991      -6.830136485249137E-5
-0.030000000000000027     -7.231297231611392E-5
-0.034999999999999865     -7.57232146514501E-5
-0.03999999999999998      -7.849146165770594E-5
-0.045000000000000095     -8.059717074820579E-5
-0.04999999999999993      -8.204062009700821E-5
-0.05500000000000008      -8.284221698099733E-5
-0.06000000000000005      -8.304045166919597E-5
-0.06500000000000003      -8.268873538025614E-5
-0.07                     -8.185148230945123E-5
-0.07500000000000001      -8.0599855791163E-5
-0.07999999999999999      -7.900089014733569E-5
-0.0850000000000001       -7.714639526301181E-5
-0.08999999999999994      -7.508571202678542E-5
-0.09500000000000006      -7.288725247072057E-5
-0.0999999999999999       -7.060591577596574E-5
-0.10500000000000001      -6.828677818354473E-5
-0.11000000000000013      -6.596715140955587E-5
-0.11499999999999999      -6.367658033476048E-5
-0.1200000000000001       -6.143753500395957E-5
-0.12499999999999994      -5.9266377988603584E-5
-0.13000000000000006      -5.717435136983337E-5
-0.13500000000000004      -5.516852967947105E-5
-0.14000000000000004      -5.3252690371376444E-5
-0.14500000000000002      -5.1428072434296994E-5
-0.15                     -4.9694014947511825E-5
-0.15499999999999997      -4.804848024687569E-5
-0.1600000000000001       -4.6488472913413744E-5
-0.16499999999999995      -4.5010368153000874E-5
-0.17000000000000007      -4.3610163540137606E-5
-0.1749999999999999       -4.228366783170497E-5
-0.18000000000000002      -4.102663967137375E-5
-0.18500000000000014      -3.983488729831424E-5
-0.19                     -3.870433817617671E-5
-0.19500000000000012      -3.763108544339179E-5
-0.19999999999999996      -3.661141664256271E-5
-0.20500000000000007      -3.5642147547593835E-5
-0.21000000000000005      -3.4720728775067596E-5
-0.21500000000000002      -3.384286010555097E-5
-0.22000000000000003      -3.300500933007338E-5
-0.22499999999999998      -3.22050802268367E-5
-0.22999999999999998      -3.1440977448590766E-5
-0.2350000000000001       -3.071028667861857E-5
-0.23999999999999994      -3.001080499348179E-5
-0.24500000000000005      -2.9340646856526297E-5
-0.2499999999999999       -2.8698049383179463E-5
-0.255                    -2.8081326707269092E-5
-0.2600000000000001       -2.7488923895631825E-5
-0.26499999999999996      -2.691941912040287E-5
-0.2700000000000001       -2.6371493745289952E-5
-0.27499999999999997      -2.5843920577751225E-5
-0.2800000000000001       -2.5335563082464787E-5
-0.28500000000000003      -2.4845369221017702E-5
-0.29000000000000004      -2.4372362515580742E-5
-0.295                    -2.39156355549395E-5
-0.3                      -2.347434497532284E-5
