% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 19:22
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.3                      2.302616232687204E-8
-0.295                    6.107337762708241E-9
-0.29                     6.109518909533029E-9
-0.285                    6.519352556104481E-9
-0.27999999999999997      7.50511423202544E-9
-0.27499999999999997      8.846386272976029E-9
-0.27                     1.074052371976325E-8
-0.265                    1.2977913792007411E-8
-0.26                     1.5643065640767988E-8
-0.255                    1.8918512986150127E-8
-0.25                     2.29217097292303E-8
-0.245                    2.7781138817091216E-8
-0.24                     3.3686297023945416E-8
-0.235                    4.086858096419982E-8
-0.22999999999999998      4.962476142562558E-8
-0.22499999999999998      6.01747410689109E-8
-0.21999999999999997      7.302457840675307E-8
-0.215                    8.864767468933419E-8
-0.21                     1.0762414660536294E-7
-0.20500000000000002      1.3067173764967368E-7
-0.2                      1.586608662819487E-7
-0.195                    1.926475240816437E-7
-0.19                     2.3391310796920644E-7
-0.185                    2.840118720506374E-7
-0.18                     3.44828439235086E-7
-0.175                    4.186472728824495E-7
-0.16999999999999998      5.082364285524358E-7
-0.16499999999999998      6.169483777366709E-7
-0.16                     7.488411588277297E-7
-0.15499999999999997      9.088236246369279E-7
-0.15                     1.102829099727787E-6
-0.14500000000000002      1.3380223014464652E-6
-0.13999999999999999      1.6230448642970581E-6
-0.13499999999999998      1.968305153341565E-6
-0.13                     2.3863181259767263E-6
-0.12500000000000003      2.892100602252734E-6
-0.12                     3.503626136618769E-6
-0.11499999999999999      4.242341324821206E-6
-0.11000000000000001      5.133741236101889E-6
-0.10499999999999998      6.2079949289928886E-6
-0.1                      7.500601637835733E-6
-0.095                    9.05304289881223E-6
-0.09                     1.0913374106037917E-5
-0.08500000000000002      1.3136669205602162E-5
-0.07999999999999999      1.578519325765461E-5
-0.07500000000000001      1.8928129311928267E-5
-0.06999999999999998      2.2640630629281353E-5
-0.065                    2.7001913026745267E-5
-0.06                     3.20920578052492E-5
-0.05499999999999999      3.7987185156553054E-5
-0.05000000000000002      4.4752713579753515E-5
-0.044999999999999984     5.243458415846533E-5
-0.03999999999999998      6.10486420545683E-5
-0.034999999999999976     7.056885664213426E-5
-0.02999999999999997      8.091570507966946E-5
-0.025000000000000022     9.194673856762647E-5
-0.020000000000000018     1.0345188717137436E-4
-0.015000000000000013     1.1515614099545691E-4
-0.009999999999999953     1.2673157629890832E-4
-0.0050000000000000044    1.3781913943097096E-4
0                         1.4805835825622675E-4
0.0050000000000000044     1.5712082091733982E-4
0.009999999999999953      1.6474169607676598E-4
0.015000000000000013      1.707434971871863E-4
0.020000000000000018      1.7504791640197737E-4
0.024999999999999967      1.7767436685698674E-4
0.030000000000000027      1.787268776813335E-4
0.03500000000000003       1.7837318128898405E-4
0.03999999999999998       1.7682066255253845E-4
0.044999999999999984      1.742933558262805E-4
0.04999999999999993       1.7101286736552463E-4
0.05499999999999999       1.6718457379124275E-4
0.06                      1.6298916309684914E-4
0.06500000000000006       1.5857875666866418E-4
0.07                      1.5407647986387786E-4
0.07500000000000001       1.4957831889673834E-4
0.07999999999999996       1.451562688169773E-4
0.08499999999999996       1.4086202128486212E-4
0.09000000000000002       1.3673068386770885E-4
0.09499999999999997       1.32784225623301E-4
0.09999999999999998       1.2903449470730446E-4
0.10499999999999998       1.2548575572674976E-4
0.10999999999999999       1.2213675710896058E-4
0.11499999999999999       1.1898237265613591E-4
0.12                      1.1601487620962167E-4
0.12499999999999994       1.1322491129594127E-4
0.12999999999999995       1.1060221396686613E-4
0.13500000000000006       1.0813614020501154E-4
0.14                      1.058160413544248E-4
0.14500000000000002       1.0363152325223821E-4
0.14999999999999997       1.0157352374674983E-4
0.15499999999999997       9.963472176427407E-5
0.16000000000000003       9.780257039310937E-5
0.16499999999999998       9.606698167186395E-5
0.16999999999999998       9.442211145290846E-5
0.175                     9.286203729396236E-5
0.18                      9.13799251078261E-5
0.185                     8.996963320517764E-5
0.19                      8.862598930842892E-5
0.19499999999999995       8.734420628860092E-5
0.19999999999999996       8.611975573333063E-5
0.20500000000000002       8.494852199700146E-5
0.21000000000000002       8.382679856561883E-5
0.21500000000000002       8.275119493284655E-5
0.22000000000000003       8.171859847119406E-5
0.22500000000000003       8.072616726408736E-5
0.23000000000000004       7.977130752969323E-5
0.23500000000000004       7.885164415735693E-5
0.24000000000000005       7.796499907393216E-5
0.24499999999999994       7.710937435658281E-5
0.24999999999999994       7.628293528461996E-5
0.25500000000000006       7.548399421026931E-5
0.25999999999999995       7.47109965736976E-5
0.26499999999999996       7.396250857707013E-5
0.26999999999999996       7.323720592872712E-5
0.27499999999999997       7.25338636516145E-5
0.2800000000000001        7.185134698381691E-5
0.2850000000000001        7.118860322694768E-5
0.29                      7.054465440288108E-5
0.295                     6.991859064525455E-5
