% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 05:55
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.06500000000000006       1.6181925681738163E-4
0.07                      1.574692649887266E-4
0.07500000000000001       1.530314278880665E-4
0.07999999999999996       1.4860008968148918E-4
0.08499999999999996       1.4424574834413548E-4
0.09000000000000002       1.4001876354341903E-4
0.09499999999999997       1.3595310478843985E-4
0.09999999999999998       1.3206981712770283E-4
0.10499999999999998       1.2838004386757953E-4
0.10999999999999999       1.248875545150252E-4
0.11499999999999999       1.2159079181712625E-4
0.12                      1.184844864467293E-4
0.12499999999999994       1.1556090217126564E-4
0.12999999999999995       1.1281077633546191E-4
0.13500000000000006       1.1022401581872837E-4
0.14                      1.0779020092481237E-4
0.14500000000000002       1.0549894110013775E-4
0.14999999999999997       1.0334103782467784E-4
0.15499999999999997       1.0130866641651718E-4
0.16000000000000003       9.938593643156285E-5
0.16499999999999998       9.756924747107706E-5
0.16999999999999998       9.585128189137385E-5
0.175                     9.422167476486236E-5
0.18                      9.267360162400483E-5
0.185                     9.12021937415169E-5
0.19                      8.980189134039285E-5
0.19499999999999995       8.846708067441645E-5
0.19999999999999996       8.719299144083671E-5
0.20500000000000002       8.59754245095568E-5
0.21000000000000002       8.481041328126656E-5
0.21500000000000002       8.369427944473099E-5
0.22000000000000003       8.262370358754153E-5
0.22500000000000003       8.15956671513996E-5
0.23000000000000004       8.060739421996347E-5
0.23500000000000004       7.96563378127514E-5
0.24000000000000005       7.874016819165183E-5
0.24499999999999994       7.785674946357678E-5
0.24999999999999994       7.700411826567848E-5
0.25500000000000006       7.618046852891379E-5
0.25999999999999995       7.538413767984785E-5
0.26499999999999996       7.461359291498081E-5
0.26999999999999996       7.38674188696052E-5
0.27499999999999997       7.31443069216935E-5
0.2800000000000001        7.244304554952354E-5
0.2850000000000001        7.176251152910839E-5
0.29                      7.110166202129253E-5
0.295                     7.045952748942556E-5
0.3                       6.983520531891024E-5
0.295                     6.922194932661197E-5
0.29                      6.862587775555044E-5
0.2850000000000001        6.804842237248906E-5
0.2800000000000001        6.748552377528127E-5
0.2750000000000001        6.693546896976758E-5
0.26999999999999996       6.639867217459899E-5
0.26499999999999996       6.587473815597848E-5
0.25999999999999995       6.536259461773796E-5
0.25500000000000006       6.486149119532237E-5
0.25000000000000006       6.437092117848861E-5
0.24499999999999994       6.3890274228044E-5
0.23999999999999994       6.341885470209634E-5
0.23499999999999993       6.295598190629756E-5
0.22999999999999993       6.250096793520914E-5
0.22500000000000003       6.205306909294233E-5
0.22000000000000003       6.161147490901193E-5
0.21500000000000002       6.11753019250203E-5
0.21000000000000002       6.074357148106591E-5
0.20500000000000002       6.0315181495222254E-5
0.20000000000000012       5.98888776567431E-5
0.19499999999999995       5.946321953546918E-5
0.19                      5.903653851694337E-5
0.185                     5.860688732754558E-5
0.18                      5.817198010822847E-5
0.17500000000000004       5.77291207534342E-5
0.16999999999999993       5.7275117106996826E-5
0.16499999999999992       5.680617855564945E-5
0.15999999999999998       5.6317794122505394E-5
0.15499999999999997       5.580458769281291E-5
0.14999999999999997       5.526014667278533E-5
0.14500000000000002       5.467682012813571E-5
0.14                      5.404548230335291E-5
0.13500000000000006       5.335525753053091E-5
0.13000000000000006       5.2593203070166066E-5
0.1250000000000001        5.174394760141981E-5
0.12                      5.078746460995666E-5
0.11499999999999999       4.9709648816490166E-5
0.10999999999999999       4.847817684837459E-5
0.10500000000000004       4.706443533916918E-5
0.10000000000000003       4.543496636991826E-5
0.09499999999999992       4.355038311500381E-5
0.09000000000000008       4.136585395238076E-5
0.08499999999999996       3.8830992032204924E-5
0.07999999999999996       3.589005454312446E-5
0.07500000000000001       3.2482662951092675E-5
0.07                      2.8545175940422457E-5
0.06500000000000006       2.4012921665947507E-5
0.06000000000000005       1.8823490787234975E-5
0.05499999999999994       1.2921246326482812E-5
0.0500000000000001        6.263106842699946E-6
0.044999999999999984      -1.1745151758671542E-6
0.04000000000000015       -9.387993233986404E-6
0.03500000000000003       -1.83386757132489E-5
0.029999999999999916      -2.7945831786766337E-5
0.025000000000000022      -3.808206062918597E-5
0.019999999999999907      -4.857538099458365E-5
0.015000000000000069      -5.9207611537080074E-5
0.009999999999999953      -6.972706790753344E-5
0.0050000000000000044     -7.9863779596492E-5
0                         -8.934821794394734E-5
-0.0050000000000000044    -9.79313669607728E-5
-0.009999999999999953     -1.0540418002440616E-4
-0.014999999999999958     -1.1161317400544481E-4
-0.020000000000000073     -1.164697408265483E-4
-0.02499999999999991      -1.1995223489600736E-4
-0.030000000000000027     -1.2210123740573722E-4
-0.034999999999999865     -1.2300941011425786E-4
-0.03999999999999998      -1.2280799816070853E-4
-0.045000000000000095     -1.2165223192908472E-4
-0.04999999999999993      -1.1970757164235232E-4
-0.05500000000000008      -1.1713812427707347E-4
-0.06000000000000005      -1.1409790994627191E-4
-0.06500000000000003      -1.1072509909276297E-4
-0.07                     -1.0713892785204092E-4
-0.07500000000000001      -1.0343876240433526E-4
-0.07999999999999999      -9.970471795115684E-5
-0.0850000000000001       -9.599928344405695E-5
-0.08999999999999994      -9.23694953601385E-5
-0.09500000000000006      -8.884931092153376E-5
-0.0999999999999999       -8.546194007438485E-5
-0.10500000000000001      -8.222199209495692E-5
-0.11000000000000013      -7.913736482892105E-5
-0.11499999999999999      -7.621085135902542E-5
-0.1200000000000001       -7.344146773089232E-5
-0.12499999999999994      -7.082552332506973E-5
-0.13000000000000006      -6.835746565706148E-5
-0.13500000000000004      -6.603053493216832E-5
-0.14000000000000004      -6.383726225552775E-5
-0.14500000000000002      -6.176984148746953E-5
-0.15                     -5.9820400422355524E-5
-0.15499999999999997      -5.798119308640045E-5
-0.1600000000000001       -5.6244731386290363E-5
-0.16499999999999995      -5.460387090987663E-5
-0.17000000000000007      -5.3051862534342544E-5
-0.1749999999999999       -5.1582378879979184E-5
-0.18000000000000002      -5.0190058598970916E-5
-0.18500000000000014      -4.886967348553352E-5
-0.19                     -4.761421011007107E-5
-0.19500000000000012      -4.6420551513244795E-5
-0.19999999999999996      -4.528457819219189E-5
-0.20500000000000007      -4.4201334016174805E-5
-0.21000000000000005      -4.3167150528722566E-5
-0.21500000000000002      -4.217915389042002E-5
-0.22000000000000003      -4.123436539521477E-5
-0.22499999999999998      -4.0329861414043855E-5
-0.22999999999999998      -3.946306345821091E-5
-0.2350000000000001       -3.863165808917662E-5
-0.23999999999999994      -3.783347752744918E-5
-0.24500000000000005      -3.706650527848775E-5
-0.2499999999999999       -3.632889456807137E-5
-0.255                    -3.561894713267947E-5
-0.2600000000000001       -3.4935089815736564E-5
-0.26499999999999996      -3.427586555874083E-5
-0.2700000000000001       -3.363992643228695E-5
-0.27499999999999997      -3.302602340398146E-5
-0.2800000000000001       -3.243299671741423E-5
-0.28500000000000003      -3.185976839444817E-5
-0.29000000000000004      -3.130533550874152E-5
-0.295                    -3.076876369213775E-5
-0.3                      -3.0249181243704003E-5
