% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 00:43
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.3                      1.1524202752257948E-9
-0.295                    5.109954478571967E-9
-0.29                     5.842965650566242E-9
-0.285                    6.172031978098176E-9
-0.27999999999999997      7.024562165635184E-9
-0.27499999999999997      8.228053410638515E-9
-0.27                     9.903884735295693E-9
-0.265                    1.1895610662538935E-8
-0.26                     1.4266087769402341E-8
-0.255                    1.7155189594111263E-8
-0.25                     2.0661967509313764E-8
-0.245                    2.489228330525099E-8
-0.24                     2.999491153617539E-8
-0.235                    3.615114769686829E-8
-0.22999999999999998      4.357140794585356E-8
-0.22499999999999998      5.253248655494105E-8
-0.21999999999999997      6.325258060989068E-8
-0.215                    7.616365810317879E-8
-0.21                     9.169966057513375E-8
-0.20500000000000002      1.1037148201070376E-7
-0.2                      1.3279694689162675E-7
-0.195                    1.5971388255811747E-7
-0.19                     1.9200150688320118E-7
-0.185                    2.3070670665424848E-7
-0.18                     2.770746630893483E-7
-0.175                    3.325848228167382E-7
-0.16999999999999998      3.989930592594379E-7
-0.16499999999999998      4.783809469633026E-7
-0.16                     5.732132110216299E-7
-0.15499999999999997      6.86404533551987E-7
-0.15                     8.213970151335802E-7
-0.14500000000000002      9.822496966132848E-7
-0.13999999999999999      1.173741633681313E-6
-0.13499999999999998      1.4014900676010958E-6
-0.13                     1.6720852285108666E-6
-0.12500000000000003      1.993243212599983E-6
-0.12                     2.373978150122227E-6
-0.11499999999999999      2.824794472771753E-6
-0.11000000000000001      3.3578994242771306E-6
-0.10499999999999998      3.9874349438551725E-6
-0.1                      4.729726570040868E-6
-0.095                    5.603544915623567E-6
-0.09                     6.630372376120491E-6
-0.08500000000000002      7.834663849343638E-6
-0.07999999999999999      9.244085136877137E-6
-0.07500000000000001      1.0889706142731111E-5
-0.06999999999999998      1.280611778627937E-5
-0.065                    1.5031431604071598E-5
-0.06                     1.760710941097772E-5
-0.05499999999999999      2.0577557528650857E-5
-0.05000000000000002      2.398940688115893E-5
-0.044999999999999984     2.7890388366761333E-5
-0.03999999999999998      3.232770503648922E-5
-0.034999999999999976     3.734580274748402E-5
-0.02999999999999997      4.2983454603872435E-5
-0.025000000000000022     4.927010855757561E-5
-0.020000000000000018     5.622150977099202E-5
-0.015000000000000013     6.383470697781016E-5
-0.009999999999999953     7.20826893455359E-5
-0.0050000000000000044    8.090907469531097E-5
0                         9.022346722460637E-5
0.0050000000000000044     9.989829250924758E-5
0.009999999999999953      1.09768049725842E-4
0.015000000000000013      1.1963192931464094E-4
0.020000000000000018      1.2926055732808922E-4
0.024999999999999967      1.384071921921513E-4
0.030000000000000027      1.468230125620517E-4
0.03500000000000003       1.5427527572927087E-4
0.03999999999999998       1.605662708154333E-4
0.044999999999999984      1.6555039001559202E-4
0.04999999999999993       1.6914654816151437E-4
0.05499999999999999       1.713437480026925E-4
0.06                      1.721987692624892E-4
0.06500000000000006       1.7182647739146116E-4
0.07                      1.7038467105247678E-4
0.07500000000000001       1.6805629157067419E-4
0.07999999999999996       1.6503196362638328E-4
0.08499999999999996       1.6149526471596882E-4
0.09000000000000002       1.5761211115506064E-4
0.09499999999999997       1.5352457388275226E-4
0.09999999999999998       1.4934860190782918E-4
0.10499999999999998       1.451746748562437E-4
0.10999999999999999       1.4107030691342572E-4
0.11499999999999999       1.3708346604517159E-4
0.12                      1.3324622115662505E-4
0.12499999999999994       1.295781849769036E-4
0.12999999999999995       1.2608952814142813E-4
0.13500000000000006       1.2278348452339242E-4
0.14                      1.1965835556711141E-4
0.14500000000000002       1.1670906667074275E-4
0.14999999999999997       1.1392834625535188E-4
0.15499999999999997       1.1130759965028401E-4
0.16000000000000003       1.0883754327801364E-4
0.16499999999999998       1.0650865474139205E-4
0.16999999999999998       1.0431148404369969E-4
0.175                     1.0223769510859874E-4
0.18                      1.0028088116450807E-4
0.185                     9.842901146918513E-5
0.19                      9.667229540823246E-5
0.19499999999999995       9.500530389264864E-5
0.19999999999999996       9.342256927852322E-5
0.20500000000000002       9.191758067128546E-5
0.21000000000000002       9.048441574886782E-5
0.21500000000000002       8.911809978427058E-5
0.22000000000000003       8.781402435025973E-5
0.22500000000000003       8.656779838065368E-5
0.23000000000000004       8.537540698355203E-5
0.23500000000000004       8.4233221521116E-5
0.24000000000000005       8.313791019358101E-5
0.24499999999999994       8.208639990761177E-5
0.24999999999999994       8.107587198229206E-5
0.25500000000000006       8.010374323860636E-5
0.25999999999999995       7.916763882278242E-5
0.26499999999999996       7.826537221132929E-5
0.26999999999999996       7.73949300555614E-5
0.27499999999999997       7.655445684451888E-5
0.2800000000000001        7.574224005682309E-5
0.2850000000000001        7.495669722699443E-5
0.29                      7.41963645356927E-5
0.295                     7.345988632892203E-5
0.3                       7.27460055557981E-5
0.295                     7.202847926824371E-5
0.29                      7.133576967970068E-5
0.2850000000000001        7.067623239863857E-5
0.2800000000000001        7.003469331133207E-5
0.2750000000000001        6.9405827181345E-5
0.26999999999999996       6.879327383736589E-5
0.26499999999999996       6.819717643121289E-5
0.25999999999999995       6.761474656703419E-5
0.25500000000000006       6.70445218648815E-5
0.25000000000000006       6.648605841197902E-5
0.24499999999999994       6.593847868673194E-5
0.23999999999999994       6.5400569953163E-5
0.23499999999999993       6.48712356346144E-5
0.22999999999999993       6.434943354970966E-5
0.22500000000000003       6.38340068116741E-5
0.22000000000000003       6.332368024935752E-5
0.21500000000000002       6.281708582244993E-5
0.21000000000000002       6.231273087833613E-5
0.20500000000000002       6.180895349455216E-5
0.20000000000000012       6.13038907045526E-5
0.19499999999999995       6.079544412991885E-5
0.19                      6.0281234026986423E-5
0.185                     5.975854563728444E-5
0.18                      5.922426941128397E-5
0.17500000000000004       5.867483264023834E-5
0.16999999999999993       5.810612087385368E-5
0.16499999999999992       5.7513388889445735E-5
0.15999999999999998       5.689116095409046E-5
0.15499999999999997       5.623312012521477E-5
0.14999999999999997       5.553198701371872E-5
0.14500000000000002       5.477938939689234E-5
0.14                      5.3965725201742064E-5
0.13500000000000006       5.30800228921236E-5
0.13000000000000006       5.210980529804299E-5
0.1250000000000001        5.1040965414579896E-5
0.12                      4.985608189202258E-5
0.11499999999999999       4.854396720864576E-5
0.10999999999999999       4.7079221905646074E-5
0.10500000000000004       4.5441067431189146E-5
0.10000000000000003       4.360747395948615E-5
0.09499999999999992       4.1554543316915874E-5
0.09000000000000008       3.925755207515879E-5
0.08499999999999996       3.6691630707488337E-5
0.07999999999999996       3.383257185629587E-5
0.07500000000000001       3.065785841864253E-5
0.07                      2.714786665865523E-5
0.06500000000000006       2.3287209343658842E-5
0.06000000000000005       1.906616197244382E-5
0.05499999999999994       1.4482089292522249E-5
0.0500000000000001        9.540769339163055E-6
0.044999999999999984      4.257499606231693E-6
0.04000000000000015       -1.3421319627678247E-6
0.03500000000000003       -7.2252092333003314E-6
0.029999999999999916      -1.3341731561644299E-5
0.025000000000000022      -1.96337926019579E-5
0.019999999999999907      -2.6037266698162783E-5
0.015000000000000069      -3.247455838668856E-5
0.009999999999999953      -3.888528684897718E-5
0.0050000000000000044     -4.5185589789681214E-5
0                         -5.129829472315559E-5
-0.0050000000000000044    -5.715104292807803E-5
-0.009999999999999953     -6.267725834148546E-5
-0.014999999999999958     -6.781838912535E-5
-0.020000000000000073     -7.252533753253965E-5
-0.02499999999999991      -7.67596659358902E-5
-0.030000000000000027     -8.049427459720487E-5
-0.034999999999999865     -8.371345037656077E-5
-0.03999999999999998      -8.641243534210004E-5
-0.045000000000000095     -8.859661846803834E-5
-0.04999999999999993      -9.028043532611242E-5
-0.05500000000000008      -9.148605819358134E-5
-0.06000000000000005      -9.224195371478798E-5
-0.06500000000000003      -9.258139818942302E-5
-0.07                     -9.2541033894341E-5
-0.07500000000000001      -9.215600689243382E-5
-0.07999999999999999      -9.147019864213322E-5
-0.0850000000000001       -9.052353612400842E-5
-0.08999999999999994      -8.93529495264163E-5
-0.09500000000000006      -8.799446146063251E-5
-0.0999999999999999       -8.648220398199189E-5
-0.10500000000000001      -8.484730092243337E-5
-0.11000000000000013      -8.312063052092321E-5
-0.11499999999999999      -8.131822375890936E-5
-0.1200000000000001       -7.947341364017359E-5
-0.12499999999999994      -7.759783481711674E-5
-0.13000000000000006      -7.571083064836714E-5
-0.13500000000000004      -7.382706999293331E-5
-0.14000000000000004      -7.195798796956495E-5
-0.14500000000000002      -7.011307440886901E-5
-0.15                     -6.830000940604039E-5
-0.15499999999999997      -6.652484082718076E-5
-0.1600000000000001       -6.479220377536506E-5
-0.16499999999999995      -6.310552087737366E-5
-0.17000000000000007      -6.146718573566686E-5
-0.1749999999999999       -5.9878729629766326E-5
-0.18000000000000002      -5.834096987834708E-5
-0.18500000000000014      -5.6854139778012706E-5
-0.19                     -5.541800099171358E-5
-0.19500000000000012      -5.4031939812269516E-5
-0.19999999999999996      -5.2695131323415964E-5
-0.20500000000000007      -5.140780374003271E-5
-0.21000000000000005      -5.0165732979885045E-5
-0.21500000000000002      -4.896936016010601E-5
-0.22000000000000003      -4.7817562642952356E-5
-0.22499999999999998      -4.6707647623877796E-5
-0.22999999999999998      -4.5637853352242267E-5
-0.2350000000000001       -4.460707792694348E-5
-0.23999999999999994      -4.361390456352674E-5
-0.24500000000000005      -4.26566855098903E-5
-0.2499999999999999       -4.1733892572335726E-5
-0.255                    -4.084411417142529E-5
-0.2600000000000001       -3.998595357501461E-5
-0.26499999999999996      -3.915803545888485E-5
-0.2700000000000001       -3.835904279501187E-5
-0.27499999999999997      -3.758771799049917E-5
-0.2800000000000001       -3.684285277566206E-5
-0.28500000000000003      -3.6123288113240486E-5
-0.29000000000000004      -3.542791682906844E-5
-0.295                    -3.4755682520916386E-5
-0.3                      -3.410557720056221E-5
