% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 13:08
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.3                      7.2574696697436E-10
-0.295                    5.141855821137379E-9
-0.29                     5.611288220860893E-9
-0.285                    5.960603221255027E-9
-0.27999999999999997      6.7640115813645015E-9
-0.27499999999999997      7.894416411998078E-9
-0.27                     9.457593975850704E-9
-0.265                    1.1323823381879395E-8
-0.26                     1.3544242691343894E-8
-0.255                    1.623923651710485E-8
-0.25                     1.9499094874979216E-8
-0.245                    2.34193964870043E-8
-0.24                     2.8131200323485532E-8
-0.235                    3.379393637810854E-8
-0.22999999999999998      4.0592390251642076E-8
-0.22499999999999998      4.874605426659669E-8
-0.21999999999999997      5.8544388695281425E-8
-0.215                    7.021822310243556E-8
-0.21                     8.419946176050824E-8
-0.20500000000000002      1.0093235440670761E-7
-0.2                      1.2093387002323355E-7
-0.195                    1.448225381620692E-7
-0.19                     1.7333150744605842E-7
-0.185                    2.073277229332174E-7
-0.18                     2.4783530268095237E-7
-0.175                    2.960625931731239E-7
-0.16999999999999998      3.534336362384529E-7
-0.16499999999999998      4.216246962733124E-7
-0.16                     5.026065444736024E-7
-0.15499999999999997      5.986932945538322E-7
-0.15                     7.12598666863197E-7
-0.14500000000000002      8.475006354714139E-7
-0.13999999999999999      1.0071154832950157E-6
-0.13499999999999998      1.1957823455718161E-6
-0.13                     1.4185593516411278E-6
-0.12500000000000003      1.6813324647388115E-6
-0.12                     1.9909380497990385E-6
-0.11499999999999999      2.3553000437740343E-6
-0.11000000000000001      2.783582326929392E-6
-0.10499999999999998      3.286356451475737E-6
-0.1                      3.875784217246727E-6
-0.095                    4.565813618855483E-6
-0.09                     5.372385332861446E-6
-0.08500000000000002      6.313645055384916E-6
-0.07999999999999999      7.410154508942827E-6
-0.07500000000000001      8.685090663584818E-6
-0.06999999999999998      1.016441850372739E-5
-0.065                    1.187701736609887E-5
-0.06                     1.385473435660988E-5
-0.05499999999999999      1.6132330582119087E-5
-0.05000000000000002      1.8747277008336105E-5
-0.044999999999999984     2.1739347019304598E-5
-0.03999999999999998      2.5149942920949565E-5
-0.034999999999999976     2.9021084953090493E-5
-0.02999999999999997      3.339398583456092E-5
-0.025000000000000022     3.8307134369260846E-5
-0.020000000000000018     4.379382214487276E-5
-0.015000000000000013     4.9879072843562706E-5
-0.009999999999999953     5.6575979825522584E-5
-0.0050000000000000044    6.388152995020731E-5
0                         7.177209383004373E-5
0.0050000000000000044     8.019889441537668E-5
0.009999999999999953      8.908391901331491E-5
0.015000000000000013      9.831689540034684E-5
0.020000000000000018      1.0775407747375233E-4
0.024999999999999967      1.1721963283900394E-4
0.030000000000000027      1.2651033838964796E-4
0.03500000000000003       1.3540401980517117E-4
0.03999999999999998       1.436716930093777E-4
0.044999999999999984      1.510927084038883E-4
0.04999999999999993       1.574714632341682E-4
0.05499999999999999       1.6265360785525402E-4
0.06                      1.6653934177064547E-4
0.06500000000000006       1.690915595596109E-4
0.07                      1.703373335430101E-4
0.07500000000000001       1.7036239681565287E-4
0.07999999999999996       1.6929962550200783E-4
0.08499999999999996       1.6731363034638467E-4
0.09000000000000002       1.6458412942939023E-4
0.09499999999999997       1.6129065323064646E-4
0.09999999999999998       1.5760044058667273E-4
0.10499999999999998       1.5366040778999423E-4
0.10999999999999999       1.4959314107373283E-4
0.11499999999999999       1.4549620946861954E-4
0.12                      1.4144379965234387E-4
0.12499999999999994       1.3748968193475898E-4
0.12999999999999995       1.3367070599109662E-4
0.13500000000000006       1.300102765969151E-4
0.14                      1.265214920786043E-4
0.14500000000000002       1.2320980428294704E-4
0.14999999999999997       1.2007517339223603E-4
0.15499999999999997       1.1711375483623017E-4
0.16000000000000003       1.1431918428073889E-4
0.16499999999999998       1.1168353391134498E-4
0.16999999999999998       1.0919800898420835E-4
0.175                     1.0685344430312264E-4
0.18                      1.0464064960485292E-4
0.185                     1.0255145910763937E-4
0.19                      1.005791086146038E-4
0.19499999999999995       9.87090706825236E-5
0.19999999999999996       9.693829747522204E-5
0.20500000000000002       9.52602861993945E-5
0.21000000000000002       9.366560487583081E-5
0.21500000000000002       9.214805699271884E-5
0.22000000000000003       9.070328147206294E-5
0.22500000000000003       8.932626073659677E-5
0.23000000000000004       8.801187429746297E-5
0.23500000000000004       8.675575077545794E-5
0.24000000000000005       8.555403603930601E-5
0.24499999999999994       8.440307571784042E-5
0.24999999999999994       8.329946266496797E-5
0.25500000000000006       8.22401070451035E-5
0.25999999999999995       8.122218719057373E-5
0.26499999999999996       8.024309691366951E-5
0.26999999999999996       7.930043381624295E-5
0.27499999999999997       7.839199036901022E-5
0.2800000000000001        7.751573396736209E-5
0.2850000000000001        7.666978836843884E-5
0.29                      7.585242058919674E-5
0.295                     7.506202909876399E-5
0.3                       7.42971319307322E-5
0.295                     7.351714713175163E-5
0.29                      7.276706392067698E-5
0.2850000000000001        7.206037641546789E-5
0.2800000000000001        7.137373894015009E-5
0.2750000000000001        7.06991834354532E-5
0.26999999999999996       7.00427525065203E-5
0.26499999999999996       6.940501655932613E-5
0.25999999999999995       6.87819509166346E-5
0.25500000000000006       6.817159350675872E-5
0.25000000000000006       6.75735727644188E-5
0.24499999999999994       6.69868429666469E-5
0.23999999999999994       6.640983997997241E-5
0.23499999999999993       6.584119117132384E-5
0.22999999999999993       6.527962591917472E-5
0.22500000000000003       6.472371861382468E-5
0.22000000000000003       6.417189081921195E-5
0.21500000000000002       6.362246066204036E-5
0.21000000000000002       6.307360518250422E-5
0.20500000000000002       6.252330475752856E-5
0.20000000000000012       6.196931046757187E-5
0.19499999999999995       6.140911109602181E-5
0.19                      6.083988651991051E-5
0.185                     6.025845445950979E-5
0.18                      5.9661214183525343E-5
0.17500000000000004       5.9044084669516447E-5
0.16999999999999993       5.840243617864617E-5
0.16499999999999992       5.773101652094733E-5
0.15999999999999998       5.70238733829089E-5
0.15499999999999997       5.6274274145830674E-5
0.14999999999999997       5.547462560167363E-5
0.14500000000000002       5.461639720490021E-5
0.14                      5.369005270716257E-5
0.13500000000000006       5.268499640219674E-5
0.13000000000000006       5.158954178477505E-5
0.1250000000000001        5.039091202092804E-5
0.12                      4.907390063870905E-5
0.11499999999999999       4.763025745255412E-5
0.10999999999999999       4.603405933772993E-5
0.10500000000000004       4.4278123113839346E-5
0.10000000000000003       4.234215120110621E-5
0.09499999999999992       4.020969800702464E-5
0.09000000000000008       3.786582512401052E-5
0.08499999999999996       3.529653828862052E-5
0.07999999999999996       3.248976225118631E-5
0.07500000000000001       2.9436116800006462E-5
0.07                      2.6129623952401228E-5
0.06500000000000006       2.256839170533383E-5
0.06000000000000005       1.8755214074259593E-5
0.05499999999999994       1.4697315893848733E-5
0.0500000000000001        1.0407270008795108E-5
0.044999999999999984      5.9055661621077745E-6
0.04000000000000015       1.217548155180748E-6
0.03500000000000003       -3.627801421900335E-6
0.029999999999999916      -8.597151411768717E-6
0.025000000000000022      -1.3653126903829628E-5
0.019999999999999907      -1.8755576881403872E-5
0.015000000000000069      -2.3862798493419463E-5
0.009999999999999953      -2.8928395874327404E-5
0.0050000000000000044     -3.3922753845446995E-5
0                         -3.879148894410383E-5
-0.0050000000000000044    -4.350609827674067E-5
-0.009999999999999953     -4.8028934485619774E-5
-0.014999999999999958     -5.2328041426397195E-5
-0.020000000000000073     -5.637668795066222E-5
-0.02499999999999991      -6.0152404411795064E-5
