% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 16:40
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.3                      1.3323331343970557E-8
-0.295                    4.3336017070711515E-9
-0.29                     6.187082286703107E-9
-0.285                    6.605206727944534E-9
-0.27999999999999997      7.496085781529307E-9
-0.27499999999999997      8.812131895296832E-9
-0.27                     1.07080751796672E-8
-0.265                    1.2934873951651742E-8
-0.26                     1.5581545721019946E-8
-0.255                    1.883889177838824E-8
-0.25                     2.2820824233510248E-8
-0.245                    2.765138066349493E-8
-0.24                     3.351885725060914E-8
-0.235                    4.065315145142355E-8
-0.22999999999999998      4.9320794594949976E-8
-0.22499999999999998      5.987801848696499E-8
-0.21999999999999997      7.25937944312644E-8
-0.215                    8.807110891044065E-8
-0.21                     1.0687764516936672E-7
-0.20500000000000002      1.2970721280145907E-7
-0.2                      1.574170417005124E-7
-0.195                    1.9104574585048202E-7
-0.19                     2.3185188801589579E-7
-0.185                    2.813607411616057E-7
-0.18                     3.4141986122847805E-7
-0.175                    4.1426623887060707E-7
-0.16999999999999998      5.026071656183965E-7
-0.16499999999999998      6.097173845613207E-7
-0.16                     7.395555889444579E-7
-0.15499999999999997      8.969037941650285E-7
-0.15                     1.0875335986861986E-6
-0.14500000000000002      1.318403833936267E-6
-0.13999999999999999      1.5978945297525883E-6
-0.13499999999999998      1.936082412505636E-6
-0.13                     2.345063186486355E-6
-0.12500000000000003      2.839325443809226E-6
-0.12                     3.43617993912886E-6
-0.11499999999999999      4.156245776034615E-6
-0.11000000000000001      5.023991259556291E-6
-0.10499999999999998      6.068321070333708E-6
-0.1                      7.323192097376388E-6
-0.095                    8.828226598287549E-6
-0.09                     1.0629272036812238E-5
-0.08500000000000002      1.2778830647807682E-5
-0.07999999999999999      1.5336247456430428E-5
-0.07500000000000001      1.8367502962667983E-5
-0.06999999999999998      2.1944407675634884E-5
-0.065                    2.61429451376226E-5
-0.06                     3.1040468258984994E-5
-0.05499999999999999      3.6711438315412856E-5
-0.05000000000000002      4.322143336544552E-5
-0.044999999999999984     5.0619277868134824E-5
-0.03999999999999998      5.892739546019611E-5
-0.034999999999999976     6.813088943296245E-5
-0.02999999999999997      7.816640482935813E-5
-0.025000000000000022     8.891245445458204E-5
-0.020000000000000018     1.0018344345946811E-4
-0.015000000000000013     1.1172986220327614E-4
-0.009999999999999953     1.232467603502293E-4
-0.0050000000000000044    1.343914766804424E-4
0                         1.4480972824279845E-4
0.0050000000000000044     1.5416695744062005E-4
0.009999999999999953      1.6218000005545932E-4
0.015000000000000013      1.6864342967020347E-4
0.020000000000000018      1.734457931854987E-4
0.024999999999999967      1.7657321192589222E-4
0.030000000000000027      1.781007276944801E-4
0.03500000000000003       1.7817432396637894E-4
0.03999999999999998       1.769879787688408E-4
0.044999999999999984      1.747601757061272E-4
0.04999999999999993       1.717133111766365E-4
0.05499999999999999       1.6805796137290115E-4
0.06                      1.6398255583799888E-4
0.06500000000000006       1.5964797508139156E-4
0.07                      1.5518603731630754E-4
0.07500000000000001       1.507006878748053E-4
0.07999999999999996       1.4627081196610386E-4
0.08499999999999996       1.4195382063597587E-4
0.09000000000000002       1.3778941347023703E-4
0.09499999999999997       1.338031452613144E-4
0.09999999999999998       1.3000959615684063E-4
0.10499999999999998       1.2641506452157293E-4
0.10999999999999999       1.2301977725133465E-4
0.11499999999999999       1.1981965477902755E-4
0.12                      1.1680768798276587E-4
0.12499999999999994       1.1397499000550821E-4
0.12999999999999995       1.1131158366295523E-4
0.13500000000000006       1.0880697869461727E-4
0.14                      1.0645058512541532E-4
0.14500000000000002       1.0423200091155866E-4
0.14999999999999997       1.0214211549547336E-4
0.15499999999999997       1.001736677828309E-4
0.16000000000000003       9.831384450462514E-5
0.16499999999999998       9.65523442599679E-5
0.16999999999999998       9.488328761931994E-5
0.175                     9.330069362482325E-5
0.18                      9.179759638524206E-5
0.185                     9.036772929248824E-5
0.19                      8.900582436422924E-5
0.19499999999999995       8.770700270515312E-5
0.19999999999999996       8.646664175011404E-5
0.20500000000000002       8.528053830093639E-5
0.21000000000000002       8.41449070692629E-5
0.21500000000000002       8.305628448848943E-5
0.22000000000000003       8.201148963670322E-5
0.22500000000000003       8.10076177068613E-5
0.23000000000000004       8.004201731430932E-5
0.23500000000000004       7.911226038907422E-5
0.24000000000000005       7.821612013869921E-5
0.24499999999999994       7.735155392892081E-5
0.24999999999999994       7.651668603924331E-5
0.25500000000000006       7.570979120402712E-5
0.25999999999999995       7.492928034181899E-5
0.26499999999999996       7.417368797840177E-5
0.26999999999999996       7.344166075083064E-5
0.27499999999999997       7.273194698961352E-5
0.2800000000000001        7.204338741354512E-5
0.2850000000000001        7.137490679079328E-5
0.29                      7.072550642337375E-5
0.295                     7.009425738077942E-5
0.3                       6.948029441764335E-5
0.295                     6.887870462962696E-5
0.29                      6.829351593597815E-5
0.2850000000000001        6.772551415238377E-5
0.2800000000000001        6.717168525286107E-5
0.2750000000000001        6.663065778541623E-5
0.26999999999999996       6.610254636848757E-5
0.26499999999999996       6.558690865351244E-5
0.25999999999999995       6.508283661604682E-5
0.25500000000000006       6.458964968930431E-5
0.25000000000000006       6.410683835759847E-5
0.24499999999999994       6.363382069173619E-5
0.23999999999999994       6.316995305407097E-5
0.23499999999999993       6.271459741158374E-5
0.22999999999999993       6.226710305145062E-5
0.22500000000000003       6.182676943395978E-5
0.22000000000000003       6.139283459309587E-5
0.21500000000000002       6.096446607669189E-5
0.21000000000000002       6.054073979630709E-5
0.20500000000000002       6.012061353343478E-5
0.20000000000000012       5.970289861279466E-5
0.19499999999999995       5.9286226293613E-5
0.19                      5.886900634594943E-5
0.185                     5.844937718731536E-5
0.18                      5.802514629731391E-5
0.17500000000000004       5.759371864953172E-5
0.16999999999999993       5.7152010679193225E-5
0.16499999999999992       5.6696347112082195E-5
0.15999999999999998       5.622233749241692E-5
0.15499999999999997       5.5724728711862686E-5
0.14999999999999997       5.519722937885588E-5
0.14500000000000002       5.4632301439512194E-5
0.14                      5.402091410231788E-5
0.13500000000000006       5.335225495167666E-5
0.13000000000000006       5.2613393318654954E-5
0.1250000000000001        5.1788891723980436E-5
0.12                      5.0858524095900806E-5
0.11499999999999999       4.980791490848318E-5
0.10999999999999999       4.860405797823094E-5
0.10500000000000004       4.721751293342368E-5
0.10000000000000003       4.56135026505835E-5
0.09499999999999992       4.375074436872895E-5
0.09000000000000008       4.158178740346746E-5
0.08499999999999996       3.90526995990334E-5
0.07999999999999996       3.6103055927678846E-5
0.07500000000000001       3.266645287108852E-5
0.07                      2.8671714578867605E-5
0.06500000000000006       2.40450558852044E-5
0.06000000000000005       1.8713485661834965E-5
0.05499999999999994       1.2609711552006736E-5
0.0500000000000001        5.678719774721516E-6
0.044999999999999984      -2.113984483134577E-6
0.04000000000000015       -1.0772803229926065E-5
0.03500000000000003       -2.0261896039156414E-5
0.029999999999999916      -3.0495652026393058E-5
0.025000000000000022      -4.1332635987520206E-5
0.019999999999999907      -5.257240468258381E-5
0.015000000000000069      -6.395924634483623E-5
0.009999999999999953      -7.519473079696877E-5
0.0050000000000000044     -8.595809052147944E-5
0                         -9.593060882727057E-5
-0.0050000000000000044    -1.0482240716585987E-4
-0.009999999999999953     -1.1239832493464484E-4
-0.014999999999999958     -1.1849750119365789E-4
-0.020000000000000073     -1.2304314959378675E-4
-0.02499999999999991      -1.2604189187448984E-4
-0.030000000000000027     -1.2757402061801625E-4
-0.034999999999999865     -1.2777733799633758E-4
-0.03999999999999998      -1.2682789942171846E-4
-0.045000000000000095     -1.249208863811914E-4
-0.04999999999999993      -1.2225401873187353E-4
-0.05500000000000008      -1.1901483372983987E-4
-0.06000000000000005      -1.1537218773576882E-4
-0.06500000000000003      -1.1147162756822707E-4
-0.07                     -1.0743387214182852E-4
-0.07500000000000001      -1.033555196322989E-4
-0.07999999999999999      -9.931116118031736E-5
-0.0850000000000001       -9.53562334566155E-5
-0.08999999999999994      -9.153011506076068E-5
-0.09500000000000006      -8.785913773518513E-5
-0.0999999999999999       -8.435932381996342E-5
-0.10500000000000001      -8.103876311459337E-5
-0.11000000000000013      -7.789960618379658E-5
-0.11499999999999999      -7.493968839326201E-5
-0.1200000000000001       -7.215382033223707E-5
-0.12499999999999994      -6.953479109837104E-5
-0.13000000000000006      -6.707413344550904E-5
-0.13500000000000004      -6.476269645610641E-5
-0.14000000000000004      -6.259106526825399E-5
-0.14500000000000002      -6.054986094788904E-5
-0.15                     -5.862994790408799E-5
-0.15499999999999997      -5.6822571253998016E-5
-0.1600000000000001       -5.5119442023977634E-5
-0.16499999999999995      -5.351278410051189E-5
-0.17000000000000007      -5.199535359768523E-5
-0.1749999999999999       -5.0560438773352155E-5
-0.18000000000000002      -4.920240952087618E-5
-0.18500000000000014      -4.791612733513917E-5
-0.19                     -4.669500652364496E-5
-0.19500000000000012      -4.55335670662731E-5
-0.19999999999999996      -4.442801308562339E-5
-0.20500000000000007      -4.337473357033845E-5
-0.21000000000000005      -4.236995253979302E-5
-0.21500000000000002      -4.141024014293144E-5
-0.22000000000000003      -4.049260813768728E-5
-0.22499999999999998      -3.9614305656397976E-5
-0.22999999999999998      -3.877275923640842E-5
-0.2350000000000001       -3.796561316221109E-5
-0.23999999999999994      -3.719072237181902E-5
-0.24500000000000005      -3.644611465646681E-5
-0.2499999999999999       -3.572997065887781E-5
-0.255                    -3.5040615653840886E-5
-0.2600000000000001       -3.437650740103515E-5
-0.26499999999999996      -3.37362220781209E-5
-0.2700000000000001       -3.3118443145138623E-5
-0.27499999999999997      -3.2521952259591787E-5
-0.2800000000000001       -3.194562054814752E-5
-0.28500000000000003      -3.13884004075537E-5
-0.29000000000000004      -3.0849318267033315E-5
-0.295                    -3.0327468164895393E-5
-0.3                      -2.982200592188512E-5
