% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 21:34
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.015000000000000069      -6.764230368254499E-5
0.009999999999999953      -7.94310119217481E-5
0.0050000000000000044     -9.066660879299474E-5
0                         -1.009887106086251E-4
-0.0050000000000000044    -1.100750822107755E-4
-0.009999999999999953     -1.1767281231070939E-4
-0.014999999999999958     -1.2362063037445875E-4
-0.020000000000000073     -1.2785816340088948E-4
-0.02499999999999991      -1.3042169701599855E-4
-0.030000000000000027     -1.3142896035654622E-4
-0.034999999999999865     -1.3105710719767613E-4
-0.03999999999999998      -1.2951852008690398E-4
-0.045000000000000095     -1.2703838603315767E-4
-0.04999999999999993      -1.238365823536212E-4
-0.05500000000000008      -1.2011491564637957E-4
-0.06000000000000005      -1.1604958556868686E-4
-0.06500000000000003      -1.1178801509324379E-4
-0.07                     -1.0744888786917958E-4
-0.07500000000000001      -1.0312426075986685E-4
-0.07999999999999999      -9.888281673818685E-5
-0.0850000000000001       -9.47735624879972E-5
-0.08999999999999994      -9.082949997562626E-5
-0.09500000000000006      -8.707099326566322E-5
-0.0999999999999999       -8.350869799892904E-5
-0.10500000000000001      -8.014601619596566E-5
-0.11000000000000013      -7.698109272514161E-5
-0.11499999999999999      -7.40083975629846E-5
-0.1200000000000001       -7.121995123803529E-5
-0.12499999999999994      -6.86062545965722E-5
-0.13000000000000006      -6.615698071238026E-5
-0.13500000000000004      -6.386147921674982E-5
-0.14000000000000004      -6.170913467431147E-5
-0.14500000000000002      -5.968961290632753E-5
-0.15                     -5.77930227561001E-5
-0.15499999999999997      -5.6010015264361146E-5
-0.1600000000000001       -5.433183734205826E-5
-0.16499999999999995      -5.275035293233147E-5
-0.17000000000000007      -5.1258041437703654E-5
-0.1749999999999999       -4.9848609880147816E-5
-0.18000000000000002      -4.8515720860712755E-5
-0.18500000000000014      -4.7251795404324706E-5
-0.19                     -4.6053031592196674E-5
-0.19500000000000012      -4.4914712136130864E-5
-0.19999999999999996      -4.383143271340083E-5
-0.20500000000000007      -4.2799161144790824E-5
-0.21000000000000005      -4.1814675341462653E-5
-0.21500000000000002      -4.087468344691014E-5
-0.22000000000000003      -3.9976012425464417E-5
-0.22499999999999998      -3.9115880796505854E-5
-0.22999999999999998      -3.82917963866867E-5
-0.2350000000000001       -3.750143613183598E-5
-0.23999999999999994      -3.6742654508524216E-5
-0.24500000000000005      -3.601349730759619E-5
-0.2499999999999999       -3.531217502836234E-5
-0.255                    -3.463703747052003E-5
-0.2600000000000001       -3.398656354158309E-5
-0.26499999999999996      -3.335935233479379E-5
-0.2700000000000001       -3.275411100492821E-5
-0.27499999999999997      -3.216964381789416E-5
-0.2800000000000001       -3.160484357162054E-5
-0.28500000000000003      -3.105868384597131E-5
-0.29000000000000004      -3.053021162386776E-5
-0.295                    -3.0018540684276037E-5
-0.3                      -2.9522845808226242E-5
