% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 01:14
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.3                      1.7464139313085576E-9
-0.295                    4.955304561847835E-9
-0.29                     6.006557468646958E-9
-0.285                    6.2964792499158504E-9
-0.27999999999999997      7.182092844230165E-9
-0.27499999999999997      8.435476339636987E-9
-0.27                     1.018566797713131E-8
-0.265                    1.225736493539141E-8
-0.26                     1.4724170013729348E-8
-0.255                    1.773981377707448E-8
-0.25                     2.1408258471193277E-8
-0.245                    2.5842299732618635E-8
-0.24                     3.1203463237298474E-8
-0.235                    3.768844619751832E-8
-0.22999999999999998      4.5525685346363726E-8
-0.22499999999999998      5.501726667910648E-8
-0.21999999999999997      6.639824355674849E-8
-0.215                    8.015176563362449E-8
-0.21                     9.675476033105028E-8
-0.20500000000000002      1.1677398262187867E-7
-0.2                      1.4089954960325568E-7
-0.195                    1.6995945917041383E-7
-0.19                     2.0494536011968054E-7
-0.185                    2.4704424717442883E-7
-0.18                     2.976755732824565E-7
-0.175                    3.585351598242293E-7
-0.16999999999999998      4.316470294262407E-7
-0.16499999999999998      5.194244098788619E-7
-0.16                     6.247413563270467E-7
-0.15499999999999997      7.510166094943984E-7
-0.15                     9.023114735438345E-7
-0.14500000000000002      1.0834436487904058E-6
-0.13999999999999999      1.3001190718674734E-6
-0.13499999999999998      1.5590838727370192E-6
-0.13                     1.868298516592597E-6
-0.12500000000000003      2.2371360068454987E-6
-0.12                     2.6766056114263956E-6
-0.11499999999999999      3.1996028424722333E-6
-0.11000000000000001      3.8211852424114E-6
-0.10499999999999998      4.558871743727289E-6
-0.1                      5.432960769257144E-6
-0.095                    6.466858571789774E-6
-0.09                     7.687404279269786E-6
-0.08500000000000002      9.125171384770094E-6
-0.07999999999999999      1.081471666289299E-5
-0.07500000000000001      1.2794736419587265E-5
-0.06999999999999998      1.5108076445946434E-5
-0.065                    1.780152619495451E-5
-0.06                     2.0925310191667376E-5
-0.05499999999999999      2.453217199626275E-5
-0.05000000000000002      2.867593084178536E-5
-0.044999999999999984     3.340938267305515E-5
-0.03999999999999998      3.87814220458877E-5
-0.034999999999999976     4.4833287701445325E-5
-0.02999999999999997      5.1593892890676346E-5
-0.025000000000000022     5.907430240576488E-5
-0.020000000000000018     6.726157011852558E-5
-0.015000000000000013     7.611235492285892E-5
-0.009999999999999953     8.554697714455102E-5
-0.0050000000000000044    9.544482893742039E-5
0                         1.0564225242092456E-4
0.0050000000000000044     1.1593406535631056E-4
0.009999999999999953      1.260797516640453E-4
0.015000000000000013      1.3581486607971852E-4
0.020000000000000018      1.4486741154911455E-4
0.024999999999999967      1.5297792101273764E-4
0.030000000000000027      1.5992092394360527E-4
0.03500000000000003       1.6552471239720783E-4
0.03999999999999998       1.6968615884838562E-4
0.044999999999999984      1.7237796838909058E-4
0.04999999999999993       1.736471115209999E-4
0.05499999999999999       1.7360494023293906E-4
0.06                      1.7241111996004328E-4
0.06500000000000006       1.7025452196093996E-4
0.07                      1.6733435932011188E-4
0.07500000000000001       1.6384419016607447E-4
0.07999999999999996       1.5996029039079578E-4
0.08499999999999996       1.5583473372287387E-4
0.09000000000000002       1.5159263041578138E-4
0.09499999999999997       1.4733250062556408E-4
0.09999999999999998       1.4312865807073472E-4
0.10499999999999998       1.3903462573766411E-4
0.10999999999999999       1.350868596151851E-4
0.11499999999999999       1.313083171074028E-4
0.12                      1.2771162042950627E-4
0.12499999999999994       1.2430171619014585E-4
0.12999999999999995       1.2107802615972182E-4
0.13500000000000006       1.18036134772823E-4
0.14                      1.1516908056210605E-4
0.14500000000000002       1.1246832303640902E-4
0.14999999999999997       1.0992445161899337E-4
0.15499999999999997       1.0752769431227062E-4
0.16000000000000003       1.0526827374737139E-4
0.16499999999999998       1.0313751599713495E-4
0.16999999999999998       1.0112815759212484E-4
0.175                     9.922495462071396E-5
0.18                      9.742460733868894E-5
0.185                     9.572022003343651E-5
0.19                      9.410188464042364E-5
0.19499999999999995       9.256308845532428E-5
0.19999999999999996       9.109922629461578E-5
0.20500000000000002       8.970501558568278E-5
0.21000000000000002       8.837508826358288E-5
0.21500000000000002       8.710487149000948E-5
0.22000000000000003       8.589033734345083E-5
0.22500000000000003       8.47276727802199E-5
0.23000000000000004       8.361333072245698E-5
0.23500000000000004       8.254410126683146E-5
0.24000000000000005       8.15170584835914E-5
0.24499999999999994       8.052950488334593E-5
0.24999999999999994       7.95789587859724E-5
0.25500000000000006       7.866314422910562E-5
0.25999999999999995       7.777996944696558E-5
0.26499999999999996       7.692750701338552E-5
0.26999999999999996       7.610397975629728E-5
0.27499999999999997       7.530774804055992E-5
0.2800000000000001        7.453729702743926E-5
0.2850000000000001        7.37912251736558E-5
0.29                      7.306823423736666E-5
0.295                     7.236712024502983E-5
0.3                       7.168676521209111E-5
0.295                     7.100902687187348E-5
0.29                      7.035306202418585E-5
0.2850000000000001        6.97243390417959E-5
0.2800000000000001        6.911230133186061E-5
0.2750000000000001        6.851312093687792E-5
0.26999999999999996       6.792909013450647E-5
0.26499999999999996       6.736012121853184E-5
0.25999999999999995       6.680413289565574E-5
0.25500000000000006       6.625995294127348E-5
0.25000000000000006       6.572710515830584E-5
0.24499999999999994       6.520481642198137E-5
0.23999999999999994       6.46920820625181E-5
0.23499999999999993       6.418797122962666E-5
0.22999999999999993       6.369158127982024E-5
0.22500000000000003       6.320191857492982E-5
0.22000000000000003       6.271789172055605E-5
0.21500000000000002       6.223832364872389E-5
0.21000000000000002       6.176192357145619E-5
0.20500000000000002       6.12872488831407E-5
0.20000000000000012       6.081267432977049E-5
0.19499999999999995       6.0336357489084924E-5
0.19                      5.985619400811333E-5
0.185                     5.936976476484851E-5
0.18                      5.8874275411721436E-5
0.17500000000000004       5.836648587792234E-5
0.16999999999999993       5.7842627857771056E-5
0.16499999999999992       5.729830911849724E-5
0.15999999999999998       5.672840329436759E-5
0.15499999999999997       5.6126923698477405E-5
0.14999999999999997       5.548688003836473E-5
0.14500000000000002       5.4800117525245514E-5
0.14                      5.405713868306908E-5
0.13500000000000006       5.324690939740244E-5
0.13000000000000006       5.2356652557036766E-5
0.1250000000000001        5.137163514086648E-5
0.12                      5.027326799554627E-5
0.11499999999999999       4.904914425949158E-5
0.10999999999999999       4.7671062174973975E-5
0.10500000000000004       4.611517197925623E-5
0.10000000000000003       4.435517320794727E-5
0.09499999999999992       4.236157294720071E-5
0.09000000000000008       4.010264666686828E-5
0.08499999999999996       3.754498690324409E-5
0.07999999999999996       3.465427332152399E-5
0.07500000000000001       3.1396393073734E-5
0.07                      2.7738904201217194E-5
0.06500000000000006       2.365284950671961E-5
0.06000000000000005       1.9114893740541644E-5
0.05499999999999994       1.4109708298593237E-5
0.0500000000000001        8.632474880280357E-6
0.044999999999999984      2.6913259473024435E-6
0.04000000000000015       -3.6905058355283836E-6
0.03500000000000003       -1.0473083865632076E-5
0.029999999999999916      -1.7604183315189867E-5
0.025000000000000022      -2.5003288390169815E-5
0.019999999999999907      -3.256775518658722E-5
