% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 23:22
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.3                      8.461370811082954E-11
-0.295                    2.48485254064799E-9
-0.29                     3.1083407245555545E-9
-0.285                    3.35205716147751E-9
-0.27999999999999997      3.772844306676746E-9
-0.27499999999999997      4.325167822518334E-9
-0.27                     5.021408825220616E-9
-0.265                    5.845805549589288E-9
-0.26                     6.8177916915950244E-9
-0.255                    7.96731001734206E-9
-0.25                     9.320264031630152E-9
-0.245                    1.090600715602716E-8
-0.24                     1.2761917889873958E-8
-0.235                    1.493184481681582E-8
-0.22999999999999998      1.746572213136988E-8
-0.22499999999999998      2.0421258704551862E-8
-0.21999999999999997      2.3865493528555935E-8
-0.215                    2.7875949434655646E-8
-0.21                     3.254207539231656E-8
-0.20500000000000002      3.797742152423066E-8
-0.2                      4.4280456807171514E-8
-0.195                    5.1597397999154664E-8
-0.19                     6.008861901717167E-8
-0.185                    6.993614495744133E-8
-0.18                     8.13498903902661E-8
-0.175                    9.457156337842052E-8
-0.16999999999999998      1.0987930430893951E-7
-0.16499999999999998      1.2759309858633408E-7
-0.16                     1.480809516848977E-7
-0.15499999999999997      1.7176595970074616E-7
-0.15                     1.9913440731599708E-7
-0.14500000000000002      2.3074503655686367E-7
-0.13999999999999999      2.6723965075470324E-7
-0.13499999999999998      3.093552402030092E-7
-0.13                     3.5793784033766406E-7
-0.12500000000000003      4.139583603286227E-7
-0.12                     4.785306497728906E-7
-0.11499999999999999      5.529321037532622E-7
-0.11000000000000001      6.386271417974051E-7
-0.10499999999999998      7.37293934014058E-7
-0.1                      8.508547874197885E-7
-0.095                    9.815106464378207E-7
-0.09                     1.1317802025436311E-6
-0.08500000000000002      1.304544147260176E-6
-0.07999999999999999      1.5030951376074453E-6
-0.07500000000000001      1.7311940700856004E-6
-0.06999999999999998      1.9931332733668046E-6
-0.065                    2.293807224360666E-6
-0.06                     2.6387913582054235E-6
-0.05499999999999999      3.034429468109931E-6
-0.05000000000000002      3.4879300602513916E-6
-0.044999999999999984     4.007471821959163E-6
-0.03999999999999998      4.602318052410236E-6
-0.034999999999999976     5.2829394614717946E-6
-0.02999999999999997      6.061144123624424E-6
-0.025000000000000022     6.950212530463804E-6
-0.020000000000000018     7.96503455756863E-6
-0.015000000000000013     9.122243679912164E-6
-0.009999999999999953     1.0440341855825269E-5
-0.0050000000000000044    1.1939806068176627E-5
0                         1.364316447869938E-5
0.0050000000000000044     1.5575026444637637E-5
0.009999999999999953      1.7762046223401856E-5
0.015000000000000013      2.0232795066008153E-5
0.020000000000000018      2.3017510688079668E-5
0.024999999999999967      2.6147687078585513E-5
0.030000000000000027      2.9655461763253956E-5
0.03500000000000003       3.3572752808441123E-5
0.03999999999999998       3.7930095289361645E-5
0.044999999999999984      4.275512844484099E-5
0.04999999999999993       4.8070692694824805E-5
0.05499999999999999       5.3892513095794935E-5
0.06                      6.022647606370893E-5
0.06500000000000006       6.706555270063126E-5
0.07                      7.438648738297681E-5
0.07500000000000001       8.214645482484742E-5
0.07999999999999996       9.027998907516619E-5
0.08499999999999996       9.869659416989211E-5
0.09000000000000002       1.0727954061204485E-4
0.09499999999999997       1.1588640756669614E-4
0.09999999999999998       1.2435191312144123E-4
0.10499999999999998       1.3249344764584966E-4
0.10999999999999999       1.401194603725128E-4
0.11499999999999999       1.470404430735149E-4
0.12                      1.5308174394011365E-4
0.12499999999999994       1.5809691739389095E-4
0.12999999999999995       1.6197990551883182E-4
0.13500000000000006       1.6467420574043287E-4
0.14                      1.6617742534117997E-4
0.14500000000000002       1.6654028117659816E-4
0.14999999999999997       1.6586006362094436E-4
0.15499999999999997       1.6426961323355325E-4
0.16000000000000003       1.6192366727467872E-4
0.16499999999999998       1.5898478546045173E-4
0.16999999999999998       1.5561087728634544E-4
0.175                     1.5194573006831384E-4
0.18                      1.4811311480180953E-4
0.185                     1.442142887417843E-4
0.19                      1.4032820314233886E-4
0.19499999999999995       1.3651351812329806E-4
0.19999999999999996       1.3281157061932527E-4
0.20500000000000002       1.292496293970678E-4
0.21000000000000002       1.258440003858261E-4
0.21500000000000002       1.2260274824406247E-4
0.22000000000000003       1.1952794749939024E-4
0.22500000000000003       1.1661746770999215E-4
0.23000000000000004       1.1386634403794329E-4
0.23500000000000004       1.1126780227232147E-4
0.24000000000000005       1.0881400814747031E-4
0.24499999999999994       1.064966034020336E-4
0.24999999999999994       1.0430708065667982E-4
0.25500000000000006       1.022378022721882E-4
0.25999999999999995       1.0028263259793023E-4
0.26499999999999996       9.842735077524339E-5
0.26999999999999996       9.666930703277093E-5
0.27499999999999997       9.500233439484001E-5
0.2800000000000001        9.341724589637099E-5
0.2850000000000001        9.190805508772265E-5
0.29                      9.047060207527808E-5
0.295                     8.910004260062622E-5
0.3                       8.779139371609709E-5
0.295                     8.61388301113875E-5
0.29                      8.474092210434281E-5
0.2850000000000001        8.345772820318206E-5
0.2800000000000001        8.222714331653951E-5
0.2750000000000001        8.103276331666284E-5
0.26999999999999996       7.987650523207985E-5
0.26499999999999996       7.875174871719992E-5
0.25999999999999995       7.76493687531706E-5
0.25500000000000006       7.656394823796397E-5
0.25000000000000006       7.549112263368905E-5
