% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 17:19
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.3                      1.6723407757953865E-8
-0.295                    3.766513350429311E-9
-0.29                     6.232108364950917E-9
-0.285                    6.6301516310610266E-9
-0.27999999999999997      7.505635860894688E-9
-0.27499999999999997      8.823087795842728E-9
-0.27                     1.0726746514243985E-8
-0.265                    1.2958256986038182E-8
-0.26                     1.5610051569959234E-8
-0.255                    1.8875860840400803E-8
-0.25                     2.2868895444689496E-8
-0.245                    2.7713117166074804E-8
-0.24                     3.359813227283869E-8
-0.235                    4.075518105736451E-8
-0.22999999999999998      4.945208327061341E-8
-0.22499999999999998      6.004703864282908E-8
-0.21999999999999997      7.281026076640374E-8
-0.215                    8.834944559108244E-8
-0.21                     1.072355536471264E-7
-0.20500000000000002      1.3016731727346005E-7
-0.2                      1.580084827183565E-7
-0.195                    1.9180593195987743E-7
-0.19                     2.3282883290520582E-7
-0.185                    2.8261606104093104E-7
-0.18                     3.430326000936438E-7
-0.175                    4.1633775734632837E-7
-0.16999999999999998      5.052673818685513E-7
-0.16499999999999998      6.131327305033056E-7
-0.16                     7.43939138100127E-7
-0.15499999999999997      9.02528130647291E-7
-0.15                     1.0947471337165018E-6
-0.14500000000000002      1.3276514392801326E-6
-0.13999999999999999      1.6097435474145635E-6
-0.13499999999999998      1.9512553149278803E-6
-0.13                     2.3644783941242993E-6
-0.12500000000000003      2.8641480413749145E-6
-0.12                     3.4678842381336348E-6
-0.11499999999999999      4.1966917982250584E-6
-0.11000000000000001      5.075517180276301E-6
-0.10499999999999998      6.133853334101829E-6
-0.1                      7.406374109179818E-6
-0.095                    8.933565332202135E-6
-0.09                     1.0762299222771673E-5
-0.08500000000000002      1.2946270935849086E-5
-0.07999999999999999      1.5546179587823047E-5
-0.07500000000000001      1.862949099668841E-5
-0.06999999999999998      2.2269567447865527E-5
-0.065                    2.6543896651643887E-5
-0.06                     3.153110905168932E-5
-0.05499999999999999      3.7306459258409736E-5
-0.05000000000000002      4.393549277156192E-5
-0.044999999999999984     5.146576109378954E-5
-0.03999999999999998      5.99167266730571E-5
-0.034999999999999976     6.926844050681686E-5
-0.02999999999999997      7.945016754599785E-5
-0.025000000000000022     9.033079516845502E-5
-0.020000000000000018     1.0171340912400194E-4
-0.015000000000000013     1.1333659259121502E-4
-0.009999999999999953     1.2488451067962897E-4
-0.0050000000000000044    1.360065154590298E-4
0                         1.4634495849924186E-4
0.0050000000000000044     1.5556761883624064E-4
0.009999999999999953      1.633994211884668E-4
0.015000000000000013      1.6964768954929268E-4
0.020000000000000018      1.742163950935061E-4
0.024999999999999967      1.7710739379129327E-4
0.030000000000000027      1.7840962983303062E-4
0.03500000000000003       1.7827968892487173E-4
0.03999999999999998       1.7691823991101312E-4
0.044999999999999984      1.7454670489404228E-4
0.04999999999999993       1.7138734330621216E-4
0.05499999999999999       1.6764842210332008E-4
0.06                      1.6351478240432047E-4
0.06500000000000006       1.5914317746221988E-4
0.07                      1.5466129274896494E-4
0.07500000000000001       1.5016926855677184E-4
0.07999999999999996       1.4574268392435156E-4
0.08499999999999996       1.414361986714491E-4
0.09000000000000002       1.3728729978011858E-4
0.09499999999999997       1.333198124433888E-4
0.09999999999999998       1.2954699815838895E-4
0.10499999999999998       1.2597417330845312E-4
0.10999999999999999       1.2260085080484023E-4
0.11499999999999999       1.1942244559359601E-4
0.12                      1.1643160219724535E-4
0.12499999999999994       1.136192068237845E-4
0.12999999999999995       1.1097514356457946E-4
0.13500000000000006       1.0848884755706085E-4
0.14                      1.0614970002593958E-4
0.14500000000000002       1.0394730216790154E-4
0.14999999999999997       1.0187256620860096E-4
0.15499999999999997       9.991820216247714E-5
0.16000000000000003       9.807152365443826E-5
0.16499999999999998       9.63223310283384E-5
0.16999999999999998       9.4664761566053E-5
0.175                     9.309286206447751E-5
0.18                      9.159972939178218E-5
0.185                     9.017915644962766E-5
0.19                      8.882592081776746E-5
0.19499999999999995       8.753518727162762E-5
0.19999999999999996       8.630237806096173E-5
0.20500000000000002       8.512333166128962E-5
0.21000000000000002       8.399430027188663E-5
0.21500000000000002       8.291185508943928E-5
0.22000000000000003       8.187284768591966E-5
0.22500000000000003       8.087440317475091E-5
0.23000000000000004       7.991389757317519E-5
0.23500000000000004       7.898892800181387E-5
0.24000000000000005       7.809729084020459E-5
0.24499999999999994       7.723696471813889E-5
0.24999999999999994       7.640609341235813E-5
0.25500000000000006       7.560296954475694E-5
0.25999999999999995       7.482602044786027E-5
0.26499999999999996       7.407379570743876E-5
0.26999999999999996       7.334495578091076E-5
0.27499999999999997       7.263826168727227E-5
0.2800000000000001        7.195256579988301E-5
0.2850000000000001        7.128680359673363E-5
0.29                      7.063998622692993E-5
0.295                     7.00111938194767E-5
0.3                       6.939956946942363E-5
0.295                     6.88006022096764E-5
0.29                      6.821786202592303E-5
0.2850000000000001        6.765199329008428E-5
0.2800000000000001        6.710021118458412E-5
0.2750000000000001        6.656121921021567E-5
0.26999999999999996       6.603506642835014E-5
0.26499999999999996       6.552130027610807E-5
0.25999999999999995       6.501904883937819E-5
0.25500000000000006       6.452764694899718E-5
0.25000000000000006       6.404658457621726E-5
0.24499999999999994       6.357528612623349E-5
0.23999999999999994       6.311311947110757E-5
0.23499999999999993       6.265945604510658E-5
0.22999999999999993       6.221365341429344E-5
0.22500000000000003       6.177502063957437E-5
0.22000000000000003       6.134280654642552E-5
0.21500000000000002       6.09161900468371E-5
0.21000000000000002       6.049425922999272E-5
0.20500000000000002       6.007598525615392E-5
0.20000000000000012       5.966019414624085E-5
0.19499999999999995       5.924553324854986E-5
0.19                      5.8830429972278144E-5
0.185                     5.8413042078077376E-5
0.18                      5.7991198190906375E-5
0.17500000000000004       5.756232627960251E-5
0.16999999999999993       5.712336760549217E-5
0.16499999999999992       5.667067341775717E-5
0.15999999999999998       5.619988117385987E-5
0.15499999999999997       5.570576651232112E-5
0.14999999999999997       5.518206671159422E-5
0.14500000000000002       5.462127090032027E-5
0.14                      5.401437187484611E-5
0.13500000000000006       5.335057414746884E-5
0.13000000000000006       5.261695294819916E-5
0.1250000000000001        5.179805954543902E-5
0.12                      5.087362732875024E-5
0.11499999999999999       4.9829222767023456E-5
0.10999999999999999       4.863169058453643E-5
0.10500000000000004       4.7251407107876516E-5
0.10000000000000003       4.565329825372797E-5
0.09499999999999992       4.379565041108311E-5
0.09000000000000008       4.163041206803496E-5
0.08499999999999996       3.9102830118567614E-5
0.07999999999999996       3.61513850281744E-5
0.07500000000000001       3.270825084614235E-5
0.07                      2.8700453892597772E-5
0.06500000000000006       2.4052009221297482E-5
0.06000000000000005       1.8687338923803908E-5
0.05499999999999994       1.2536260990186175E-5
0.0500000000000001        5.5407551409807615E-6
0.044999999999999984      -2.3364771846039623E-6
0.04000000000000015       -1.1101966783856566E-5
0.03500000000000003       -2.072071191019848E-5
0.029999999999999916      -3.110603957301031E-5
0.025000000000000022      -4.211266385929379E-5
0.019999999999999907      -5.353325779587196E-5
0.015000000000000069      -6.510237611965894E-5
0.009999999999999953      -7.650941607648968E-5
0.0050000000000000044     -8.74202878288112E-5
0                         -9.750365525316017E-5
-0.0050000000000000044    -1.0645966134023056E-4
-0.009999999999999953     -1.1404738277622176E-4
-0.014999999999999958     -1.2010529544119031E-4
-0.020000000000000073     -1.2456099603260333E-4
-0.02499999999999991      -1.274295841513698E-4
-0.030000000000000027     -1.2880238264995671E-4
-0.034999999999999865     -1.2882906299071161E-4
-0.03999999999999998      -1.276968847483384E-4
-0.045000000000000095     -1.2561050714379428E-4
-0.04999999999999993      -1.2277484891988542E-4
-0.05500000000000008      -1.1938226674290122E-4
-0.06000000000000005      -1.1560428241021399E-4
-0.06500000000000003      -1.1158735983182574E-4
-0.07                     -1.0745184715854603E-4
-0.07500000000000001      -1.0329311618593708E-4
-0.07999999999999999      -9.91840371946395E-5
-0.0850000000000001       -9.517810698674741E-5
-0.08999999999999994      -9.131273832127536E-5
-0.09500000000000006      -8.76123948772892E-5
-0.0999999999999999       -8.409139946316966E-5
-0.10500000000000001      -8.075634361982798E-5
-0.11000000000000013      -7.760808791857915E-5
-0.11499999999999999      -7.464337692335997E-5
-0.1200000000000001       -7.185611178075707E-5
-0.12499999999999994      -6.923833195367644E-5
-0.13000000000000006      -6.67809581940658E-5
-0.13500000000000004      -6.44743440976686E-5
