% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 12:16
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.18                      1.0682155334952434E-4
0.185                     1.0461161829447377E-4
0.19                      1.0252477643151149E-4
0.19499999999999995       1.0055436595549236E-4
0.19999999999999996       9.868590522536807E-5
0.20500000000000002       9.691641164139879E-5
0.21000000000000002       9.523943671675057E-5
0.21500000000000002       9.364558633048346E-5
0.22000000000000003       9.212869692585139E-5
0.22500000000000003       9.068443991953038E-5
0.23000000000000004       8.93078254789534E-5
0.23500000000000004       8.799375461370005E-5
0.24000000000000005       8.673787376705375E-5
0.24499999999999994       8.55363444695463E-5
0.24999999999999994       8.43855255764288E-5
0.25500000000000006       8.328202069480455E-5
0.25999999999999995       8.222274882025922E-5
0.26499999999999996       8.1204895611288E-5
0.26999999999999996       8.022586085751633E-5
0.27499999999999997       7.9283246943786E-5
0.2800000000000001        7.837485013344478E-5
0.2850000000000001        7.749864079506345E-5
0.29                      7.665274496461049E-5
0.295                     7.583543135393081E-5
0.3                       7.504509964596674E-5
0.295                     7.423306871393037E-5
0.29                      7.345368685583076E-5
0.2850000000000001        7.272336303201308E-5
0.2800000000000001        7.201413704150108E-5
0.2750000000000001        7.13165505806765E-5
0.26999999999999996       7.06380104123765E-5
0.26499999999999996       6.99793365431342E-5
0.25999999999999995       6.933581287486955E-5
0.25500000000000006       6.870520096052063E-5
0.25000000000000006       6.808717653805673E-5
0.24499999999999994       6.748060610983102E-5
0.23999999999999994       6.688373442682388E-5
0.23499999999999993       6.629504038172146E-5
0.22999999999999993       6.571313231279065E-5
0.22500000000000003       6.513644158233181E-5
0.22000000000000003       6.456322801671323E-5
0.21500000000000002       6.399164302707173E-5
0.21000000000000002       6.34196889813117E-5
0.20500000000000002       6.284515786509971E-5
0.20000000000000012       6.226559864477286E-5
0.19499999999999995       6.167828567999893E-5
0.19                      6.108017256486406E-5
0.185                     6.046784009261442E-5
0.18                      5.9837443083637566E-5
0.17500000000000004       5.9184653539317716E-5
0.16999999999999993       5.850459934918665E-5
0.16499999999999992       5.7791800571300776E-5
0.15999999999999998       5.7040105409196884E-5
0.15499999999999997       5.6242628009422685E-5
0.14999999999999997       5.539169123302482E-5
0.14500000000000002       5.447877878539907E-5
0.14                      5.3494502151139836E-5
0.13500000000000006       5.242858886689047E-5
0.13000000000000006       5.126989976941195E-5
0.1250000000000001        5.00064837425647E-5
0.12                      4.8624412746626835E-5
0.11499999999999999       4.711647446871423E-5
0.10999999999999999       4.5459705280796906E-5
0.10500000000000004       4.364838967660905E-5
0.10000000000000003       4.166579671783151E-5
0.09499999999999992       3.949902289089631E-5
0.09000000000000008       3.7137111039018956E-5
0.08499999999999996       3.457053002930967E-5
0.07999999999999996       3.1791966563708345E-5
0.07500000000000001       2.879692007135122E-5
0.07                      2.5584188785476043E-5
0.06500000000000006       2.2156059661938214E-5
0.06000000000000005       1.851759690391488E-5
0.05499999999999994       1.4681007052649306E-5
0.0500000000000001        1.0662457403860761E-5
0.044999999999999984      6.4806183144739585E-6
0.04000000000000015       2.1577314257703634E-6
0.03500000000000003       -2.2802442328385293E-6
0.029999999999999916      -6.804599267219712E-6
0.025000000000000022      -1.1384762144001826E-5
0.019999999999999907      -1.5988940108648518E-5
0.015000000000000069      -2.0584736312740747E-5
0.009999999999999953      -2.514015779956137E-5
0.0050000000000000044     -2.9624436464636005E-5
0                         -3.400488228861319E-5
-0.0050000000000000044    -3.8262483500045286E-5
-0.009999999999999953     -4.236247885798465E-5
-0.014999999999999958     -4.629008512187952E-5
-0.020000000000000073     -5.00187830403741E-5
-0.02499999999999991      -5.353852080053699E-5
-0.030000000000000027     -5.683010567840862E-5
-0.034999999999999865     -5.988779350618299E-5
-0.03999999999999998      -6.269957163131867E-5
-0.045000000000000095     -6.526376113542159E-5
-0.04999999999999993      -6.757490394464909E-5
-0.05500000000000008      -6.963471298490514E-5
-0.06000000000000005      -7.144329915231426E-5
-0.06500000000000003      -7.30039330708311E-5
-0.07                     -7.432269561263626E-5
-0.07500000000000001      -7.540655001546587E-5
-0.07999999999999999      -7.626324410968999E-5
-0.0850000000000001       -7.690175639794919E-5
-0.08999999999999994      -7.733217067029327E-5
-0.09500000000000006      -7.7565353246927E-5
-0.0999999999999999       -7.761279167291116E-5
-0.10500000000000001      -7.748649933082723E-5
-0.11000000000000013      -7.719888130678382E-5
-0.11499999999999999      -7.676258959720174E-5
-0.1200000000000001       -7.61903973231094E-5
-0.12499999999999994      -7.54950816219361E-5
-0.13000000000000006      -7.468930599104198E-5
-0.13500000000000004      -7.378550766382108E-5
-0.14000000000000004      -7.27957960785977E-5
-0.14500000000000002      -7.173186266202169E-5
-0.15                     -7.060490034099603E-5
-0.15499999999999997      -6.942553287327743E-5
-0.1600000000000001       -6.820375574255543E-5
-0.16499999999999995      -6.694889060795388E-5
-0.17000000000000007      -6.566955418559237E-5
-0.1749999999999999       -6.437364084650622E-5
-0.18000000000000002      -6.306831725920978E-5
-0.18500000000000014      -6.176002750782839E-5
-0.19                     -6.0454507705192606E-5
-0.19500000000000012      -5.915680939622263E-5
-0.19999999999999996      -5.787133073957646E-5
-0.20500000000000007      -5.660185389919286E-5
-0.21000000000000005      -5.5351586753139246E-5
-0.21500000000000002      -5.412320714636267E-5
-0.22000000000000003      -5.291890832536723E-5
-0.22499999999999998      -5.174044459026196E-5
-0.22999999999999998      -5.058917639658642E-5
-0.2350000000000001       -4.946611417836686E-5
-0.23999999999999994      -4.8371960207706425E-5
-0.24500000000000005      -4.730714795193736E-5
-0.2499999999999999       -4.627187859710674E-5
-0.255                    -4.526615458012238E-5
-0.2600000000000001       -4.4289810069321635E-5
-0.26499999999999996      -4.334253838850747E-5
-0.2700000000000001       -4.2423916441565224E-5
-0.27499999999999997      -4.153342627325808E-5
-0.2800000000000001       -4.0670473970326435E-5
-0.28500000000000003      -3.98344061405371E-5
-0.29000000000000004      -3.902452420448194E-5
-0.295                    -3.824009671209694E-5
-0.3                      -3.7480369871019114E-5
